0.,0.9579904044257119
0.01,0.9568116492009942
0.02,0.9598527628912314
0.03,0.9565609138081639
0.04,0.9607431461851093
0.05,0.9583495811262142
0.06,0.9601386368161453
0.07,0.9607761517478908
0.08,0.9615659808743863
0.09,0.9607565791787814
0.1,0.961375522835404
0.11,0.9607755328565185
0.12,0.9617552015807748
0.13,0.9609474860788179
0.14,0.962493570120267
0.15,0.9616704675390337
0.16,0.9625309537682138
0.17,0.9624791647505292
0.18,0.9641676135611568
0.19,0.9611427597524839
0.2,0.95974565736035
0.21,0.9605472311753996
0.22,0.9603343827121293
0.23,0.9619027484845911
0.24,0.9629529820968252
0.25,0.9622925471807529
0.26,0.9609853277680905
0.27,0.9603214430340021
0.28,0.9606710333450666
0.29,0.9595180165569565
0.3,0.9591392196424597
0.31,0.9574616530542784
0.32,0.9550872913828289
0.33,0.9536884142380803
0.34,0.9518267988836229
0.35000000000000003,0.9488830809837312
0.36,0.9425769980198098
0.37,0.935921575373508
0.38,0.9249415654574885
0.39,0.9055389955396184
0.4,0.8646372206538255
0.41000000000000003,0.7540339643321275
0.42,0.8971455232021953
0.43,1.1914778907406816
0.44,1.3193719044466556
0.45,1.4032369121803843
0.46,1.3843707398681346
0.47000000000000003,1.3597078941347192
0.48,1.058578207010577
0.49,0.9881591742777763
0.5,1.1726472108670694
0.51,1.373240944302417
0.52,1.5988628209420788
0.53,1.7806509156185755
0.54,1.9598443345197853
0.55,2.0520109012116188
0.56,2.172148151391657
0.5700000000000001,2.283017184725536
0.58,2.3191622143324615
0.59,2.3718704966286914
0.6,2.411642436777015
0.61,2.423562056860118
0.62,2.459146856315462
0.63,2.4792012134552635
0.64,2.495217909567676
0.65,2.5137871236805487
0.66,2.5205404792382864
0.67,2.5234760969437358
0.68,2.5136686946040503
0.6900000000000001,2.5085897955271075
0.7000000000000001,2.483991866630561
0.71,2.420049793291461
0.72,2.2978500780652507
0.73,1.7005356692081615
0.74,1.8053468369843975
0.75,2.273513187507976
0.76,2.5349730015081597
0.77,2.7247576944492167
0.78,2.850378402549076
0.79,2.948887306931745
0.8,3.049467931911438
0.81,3.1156388781943924
0.8200000000000001,3.1723953505146585
0.8300000000000001,3.224181042480946
0.84,3.2652379846241506
0.85,3.2893808999521528
0.86,3.326199661233625
0.87,3.333697109487169
0.88,3.3517079509152086
0.89,3.3467421791595005
0.9,3.3311368850914542
0.91,3.2783722660898476
0.92,3.150093584345177
0.93,2.38564103039008
0.9400000000000001,2.708060386162312
0.9500000000000001,3.1731246925115375
0.96,3.4830861145453933
0.97,3.7043054470595584
0.98,3.8771668743454395
0.99,3.9922203513800434
1.,4.0717507828938295
1.01,4.1270841242336775
1.02,4.103448809767566
1.03,3.997824702390331
1.04,3.7258874668872237
1.05,3.3513503492123085
1.06,2.970570535817233
1.07,2.676735045041826
1.08,2.59681541584382
1.09,2.648492403586394
1.1,2.779203457175127
1.11,2.8802666748454575
1.12,3.0105989253676393
1.1300000000000001,3.076874547009352
1.1400000000000001,3.1660935521261617
1.1500000000000001,3.222673057572574
1.16,3.2843114807967404
1.17,3.3270194139800724
1.18,3.3610679553542706
1.19,3.413686001148528
1.2,3.451090073005237
1.21,3.4752779411336943
1.22,3.490183555478781
1.23,3.514381047431924
1.24,3.5311913559329793
1.25,3.5282936937296654
1.26,3.5498416818339216
1.27,3.553676816149915
1.28,3.551445984653022
1.29,3.571585153575475
1.3,3.5572964129488396
1.31,3.5418240616136414
1.32,3.5500900387237766
1.33,3.5284812675054735
1.34,3.523245880595704
1.35,3.5016816610431403
1.36,3.479526293634037
1.37,3.456405623657815
1.3800000000000001,3.438202121555477
1.3900000000000001,3.39477832192509
1.4000000000000001,3.3736971967720413
1.41,3.3200987846830516
1.42,3.2871586338472647
1.43,3.2261034738875676
1.44,3.1707735497014604
1.45,3.1033471637277223
1.46,2.9781410497318377
1.47,2.8762603099851103
1.48,2.7223526307979053
1.49,2.413662943179643
1.5,2.110871785072775
1.51,1.4336278351782004
1.52,2.0103911301434323
1.53,2.0080653702824565
1.54,2.0472973100132585
1.55,2.084968363248603
1.56,2.0683187428527177
1.57,2.0220329786658127
1.58,2.1807477341272916
1.59,2.2585045010223066
1.6,2.398280325369947
1.61,2.522748252211942
1.62,2.6209372784519442
1.6300000000000001,2.700141238895471
1.6400000000000001,2.792861583750236
1.6500000000000001,2.818289878913218
1.6600000000000001,2.8591406664795684
1.67,2.896263852293761
1.68,2.912841696945269
1.69,2.9279203903664555
1.7,2.961414819130175
1.71,2.9659421714340204
1.72,2.9769069591784576
1.73,2.9814454800658123
1.74,3.00300088988094
1.75,2.9984068461926188
1.76,3.0020609080521194
1.77,3.0047809627516497
1.78,3.0032003374771565
1.79,2.997685050841816
1.8,2.9980741604961714
1.81,2.992227068329174
1.82,2.97609071388937
1.83,2.9687690031231915
1.84,2.9532438508637364
1.85,2.9426397409224503
1.86,2.935970318855233
1.87,2.908542210678237
1.8800000000000001,2.8840329488630143
1.8900000000000001,2.8600876566110687
1.9000000000000001,2.8250553097878845
1.9100000000000001,2.792750370569482
1.92,2.7395385918492896
1.93,2.696459491054494
1.94,2.6252499689701705
1.95,2.570171986891086
1.96,2.464975562641347
1.97,2.327248145628477
1.98,2.117966213643871
1.99,1.694806531124495
2.,1.3876090257330909
2.0100000000000002,1.7549538246898895
2.02,1.6656710829846033
2.0300000000000002,1.515950149612398
2.04,1.442179212193473
2.05,1.3730052067467151
2.06,1.4608786948769774
2.07,1.5737416109100433
2.08,1.7302918125905726
2.09,1.833292295288611
2.1,1.9173181366161571
2.11,2.0024284040943297
2.12,2.0497983302262415
2.13,2.0978002654093593
2.14,2.11967609677164
2.15,2.139546706423859
2.16,2.1558097586946428
2.17,2.1765934917254617
2.18,2.1859336966761753
2.19,2.191793048115385
2.2,2.1946605385726268
2.21,2.1951088727061134
2.22,2.188180687269187
2.23,2.187659560362938
2.24,2.1899417318081094
2.25,2.18830459071608
2.2600000000000002,2.17991502250332
2.27,2.1585103923549696
2.2800000000000002,2.156175588701235
2.29,2.1368960871693994
2.3000000000000003,2.123465961665828
2.31,2.1043743122837784
2.32,2.070026104177805
2.33,2.0389241885298595
2.34,2.0315671014382484
2.35,1.9723277658460645
2.36,1.9361064730403859
2.37,1.8566796940962944
2.38,1.7972862932617346
2.39,1.6653159400839348
2.4,1.4433989861279648
2.41,0.9568282644717809
2.42,1.220725112945861
2.43,1.0912610644663618
2.44,1.0605447844993638
2.45,1.0888246695366441
2.46,0.9851207805389394
2.47,0.9428628357215924
2.48,0.968985716836155
2.49,1.0070310945561043
2.5,1.0743699557197455
2.5100000000000002,1.1290113605584429
2.52,1.1839386180905005
2.5300000000000002,1.2099079827488164
2.54,1.2489170826372813
2.5500000000000003,1.2777977876608106
2.56,1.3063501771778332
2.57,1.3014869556783897
2.58,1.3132347897049594
2.59,1.3225618687045557
2.6,1.3217836731080457
2.61,1.3323408253051612
2.62,1.3074886601335558
2.63,1.2939749233951183
2.64,1.281907629495091
2.65,1.2560219577275824
2.66,1.2554567477644607
2.67,1.2251417292616456
2.68,1.183051426327865
2.69,1.146529697549123
2.7,1.0824878447596569
2.71,0.9994743959265938
2.72,0.8492528186339755
2.73,0.6017092436544452
2.74,0.9011262249519533
2.75,0.8270780949928863
2.7600000000000002,0.7508727752329918
2.77,0.6899748284341247
2.7800000000000002,0.6427781877235363
2.79,0.5601333759543486
2.8000000000000003,0.5759207202264393
2.81,0.5481632893563423
2.82,0.5549734274426482
2.83,0.5328929048214809
2.84,0.5504927131394818
2.85,0.5474034178466506
2.86,0.5445771045958021
2.87,0.541471831444282
2.88,0.5345236119687379
2.89,0.5083102683223567
2.9,0.48087847559371977
2.91,0.4634072567643055
2.92,0.44019396823926105
2.93,0.4780192336389368
2.94,0.8646245657218316
2.95,0.7084038730988198
2.96,0.48209697859657263
2.97,0.3243124719523475
2.98,0.3288493558774528
2.99,0.33702267977924216
3.,0.2557340361940317
3.0100000000000002,0.15811041291743583
3.02,0.06608260114335456
3.0300000000000002,0.05363376939424791
3.04,0.01848745011683288
3.0500000000000003,0.011962597014727613
3.06,0.010188799965499427
3.0700000000000003,0.006304291076097653
3.08,0.004696531304883151
3.09,0.00430981638807839
3.1,0.0035469587755789602
3.11,0.0028066510419502712
3.12,0.0024167570981114906
3.13,0.002058855505961615
3.14,0.0017975682174907594
3.15,0.0015432760709654409
3.16,0.0014201356474437357
3.17,0.00124734687711252
3.18,0.0011151787780431521
3.19,0.0009145447880543134
3.2,0.0007984419122901313
3.21,0.000737288719307873
3.22,0.0006116795168591385
3.23,0.0005868270488339204
3.24,0.0005420235345830292
3.25,0.0005406959512478151
3.2600000000000002,0.00042092522257614393
3.27,0.0003709404429628332
3.2800000000000002,0.0003501405021724045
3.29,0.0003340786249229129
3.3000000000000003,0.00026924475186447576
3.31,0.0002583062350208418
3.3200000000000003,0.0002469614671032174
3.33,0.00023384083477230583
3.34,0.00019240759183018682
3.35,0.00019345586597676362
3.36,0.00018303280415430466
3.37,0.00016020831484133416
3.38,0.00015534622196383173
3.39,0.00015036846306908978
3.4,0.00013404067941211905
3.41,0.00013161711663841848
3.42,0.00010931222055830666
3.43,0.00011108846463369722
3.44,0.00009223319284394685
