0.,0.9462266820401349
0.01,0.9475282523547347
0.02,0.9481943242888414
0.03,0.9499474087538475
0.04,0.94980468358865
0.05,0.9501349222392846
0.06,0.9519723682623205
0.07,0.952407750452265
0.08,0.9495664654165592
0.09,0.9510506410548375
0.1,0.9545123572894996
0.11,0.9529308104799104
0.12,0.9528711285182534
0.13,0.9544569143332005
0.14,0.9533758050626029
0.15,0.9538504815298753
0.16,0.9538833449553444
0.17,0.9543795828114184
0.18,0.9547975925320239
0.19,0.9547867789414533
0.2,0.9551727087906151
0.21,0.9541150827688174
0.22,0.9543244151570016
0.23,0.9534161478392345
0.24,0.9543183926521713
0.25,0.9530080240138035
0.26,0.9527157734181831
0.27,0.9524153579992456
0.28,0.9535194875464689
0.29,0.9501803988852451
0.3,0.9507574769261282
0.31,0.9514370739200324
0.32,0.9488076716031293
0.33,0.9455470542649941
0.34,0.9424775295079387
0.35000000000000003,0.939728079557597
0.36,0.933544620971809
0.37,0.9258590329454359
0.38,0.9115112876281853
0.39,0.8956376300286264
0.4,0.8442461128315685
0.41000000000000003,0.7371117671216975
0.42,0.8360702202295731
0.43,1.1081778097359585
0.44,1.241407912505826
0.45,1.3118671557561938
0.46,1.3239149955606238
0.47000000000000003,1.2723485405384616
0.48,1.0455403806894619
0.49,0.9534061966234885
0.5,1.0597696060535273
0.51,1.23816925063435
0.52,1.4595170810357694
0.53,1.652984596388348
0.54,1.8089957750346304
0.55,1.9393455284796837
0.56,2.0433289054223907
0.5700000000000001,2.1373405185073646
0.58,2.217989979687965
0.59,2.273076205949969
0.6,2.3174607118689767
0.61,2.355400405748058
0.62,2.375310056590374
0.63,2.406036612646014
0.64,2.4118920999204034
0.65,2.4230359232509313
0.66,2.4418628637147752
0.67,2.44473343270195
0.68,2.4552184089283564
0.6900000000000001,2.427046566570948
0.7000000000000001,2.4054736859437167
0.71,2.3340731437247886
0.72,2.187333719856881
0.73,1.6334944466006023
0.74,1.6978491061815193
0.75,2.1420924046194836
0.76,2.412947758527901
0.77,2.5797115397448214
0.78,2.693628578864964
0.79,2.8344315161337117
0.8,2.9176897070229484
0.81,2.9928604823637888
0.8200000000000001,3.058529778712665
0.8300000000000001,3.1137367858584346
0.84,3.1423551148713695
0.85,3.1835279504856184
0.86,3.220175980555635
0.87,3.2426672107611636
0.88,3.2612635384215802
0.89,3.2382166672975146
0.9,3.243425803597058
0.91,3.1803973117531763
0.92,3.033518907744573
0.93,2.32043724423104
0.9400000000000001,2.5448890949432617
0.9500000000000001,3.0382898139827628
0.96,3.3259144832285066
0.97,3.5748048761349738
0.98,3.742633115585798
0.99,3.840330897083887
1.,3.932382908284223
1.01,4.0037398217815126
1.02,4.0170651709879195
1.03,3.9287753795059515
1.04,3.710828099547332
1.05,3.3987554341546344
1.06,3.050924435328855
1.07,2.7428468225133367
1.08,2.573185112208296
1.09,2.552873300758423
1.1,2.6028022516802785
1.11,2.709243269522119
1.12,2.7477375735267335
1.1300000000000001,2.84239043162292
1.1400000000000001,2.9214384815727885
1.1500000000000001,2.975609922395708
1.16,3.038693227031358
1.17,3.0768597704557403
1.18,3.1174060980199543
1.19,3.1791839292242354
1.2,3.213381587003037
1.21,3.245127499553955
1.22,3.277146817835419
1.23,3.3069509410708493
1.24,3.3122059568066944
1.25,3.334198117208794
1.26,3.3246237306048654
1.27,3.3358594582599963
1.28,3.3370948699301173
1.29,3.3517573135543404
1.3,3.3438413571639654
1.31,3.3450721283110174
1.32,3.332646700123294
1.33,3.3271571030805465
1.34,3.3251300307879395
1.35,3.2930500832673504
1.36,3.2900016658817863
1.37,3.2748647937119193
1.3800000000000001,3.2459733353448637
1.3900000000000001,3.2184171954878162
1.4000000000000001,3.1775816134273676
1.41,3.1433504533334284
1.42,3.0640657272039324
1.43,3.029483816478846
1.44,2.9785132492803745
1.45,2.8736175597545066
1.46,2.786649057218525
1.47,2.6665697319147594
1.48,2.4660495966227973
1.49,2.24318472183146
1.5,1.891475740497515
1.51,1.3539652454531628
1.52,1.9279540736858207
1.53,1.919031602090669
1.54,1.945344019326108
1.55,1.951752255102052
1.56,2.005045686734414
1.57,2.0130266263632643
1.58,1.9738999050127009
1.59,2.095593820088733
1.6,2.131819716339055
1.61,2.229418895501686
1.62,2.3327693780100645
1.6300000000000001,2.449821529871973
1.6400000000000001,2.5056664011329057
1.6500000000000001,2.5616648386096257
1.6600000000000001,2.6165450536374606
1.67,2.653663908065961
1.68,2.690416130379038
1.69,2.7186172984421306
1.7,2.732313081205309
1.71,2.757195816369665
1.72,2.769969503123183
1.73,2.775568099407499
1.74,2.8010071383709585
1.75,2.7997732996619904
1.76,2.805875790734744
1.77,2.8044715770120976
1.78,2.8147048937078054
1.79,2.806444054103072
1.8,2.812253147313364
1.81,2.791043737443015
1.82,2.7986203572351456
1.83,2.7726581564781903
1.84,2.7637095815960535
1.85,2.762221664091584
1.86,2.735489130764195
1.87,2.713976163420041
1.8800000000000001,2.700141068355841
1.8900000000000001,2.6720774059771815
1.9000000000000001,2.633791996151202
1.9100000000000001,2.602929028991681
1.92,2.5491112744584403
1.93,2.4970939755031836
1.94,2.442650898881468
1.95,2.3631940095442143
1.96,2.2491177448424353
1.97,2.1270653615240547
1.98,1.9258400591996971
1.99,1.538574979885898
2.,1.2887022751668966
2.0100000000000002,1.6865914430186386
2.02,1.5685608868621173
2.0300000000000002,1.5169479921457907
2.04,1.4053503409077155
2.05,1.3557078751449885
2.06,1.3397638991141991
2.07,1.3930400231983209
2.08,1.4518620586971347
2.09,1.5637467834114323
2.1,1.6520861948806973
2.11,1.7345073182748987
2.12,1.7891318665347662
2.13,1.8547699925076562
2.14,1.8889788743162739
2.15,1.9270502351698233
2.16,1.9501618216879992
2.17,1.9735387899148373
2.18,1.9827635629600249
2.19,2.0078169824693193
2.2,2.014379197058447
2.21,2.01216437729603
2.22,2.0065492468606996
2.23,2.013287034806626
2.24,2.010507528372911
2.25,2.010645853474781
2.2600000000000002,1.991695923760931
2.27,1.9815681873580275
2.2800000000000002,1.9833173211116035
2.29,1.967191776822231
2.3000000000000003,1.959477258322693
2.31,1.9352105929016017
2.32,1.9089490348352542
2.33,1.8911048729281748
2.34,1.8325473885035273
2.35,1.7980883818386053
2.36,1.7416517374286948
2.37,1.6834419174386026
2.38,1.6129019965380549
2.39,1.4799321524720714
2.4,1.250043824780795
2.41,0.8478511251323096
2.42,1.1060968887624218
2.43,1.094084851280929
2.44,1.0036782609577488
2.45,1.0298327989410767
2.46,0.9656448167067501
2.47,0.8823693790327689
