0.	5.788462203832392
0.01	5.258525476799128
0.02	6.46202705250039
0.03	6.231565230710219
0.04	7.264007130892055
0.05	8.401386797377608
0.06	8.834506277022493
0.07	8.511061903278371
0.08	7.638346648153764
0.09	5.6473786382508235
0.1	8.508768841711479
0.11	9.948388512421015
0.12	10.767992261515408
0.13	11.248154648965873
0.14	11.285772826373424
0.15	11.30910979097033
0.16	11.319680527472293
0.17	11.348583068116433
0.18	10.940332157691463
0.19	10.025616121182027
0.2	8.314445080452842
0.21	10.381384998649827
0.22	11.296065722092061
0.23	11.72119790858907
0.24	11.886236694963081
0.25	11.978992617138006
0.26	12.16926063305801
0.27	12.290573839215568
0.28	12.372175958805572
0.29	12.378582372421906
0.3	12.213372731844865
0.31	11.962198764007548
0.32	11.819025983079205
0.33	11.644365832707958
0.34	11.11493615765859
0.35000000000000003	9.922676897702244
0.36	10.950899994740933
0.37	11.335323098989349
0.38	11.627753323409536
0.39	11.9324004728242
0.4	12.179237406367552
0.41000000000000003	12.308663135990138
0.42	12.406778353027208
0.43	12.428738316270145
0.44	12.419593912841417
0.45	12.270163836308678
0.46	12.23137370499955
0.47000000000000003	12.275486296932796
0.48	12.307732996110207
0.49	12.266720064320321
0.5	12.17391089855252
0.51	11.991548162555814
0.52	11.608886328905088
0.53	10.657868900568356
0.54	10.497627785146618
0.55	11.14413123791786
0.56	11.529704624945829
0.5700000000000001	11.754813630381223
0.58	11.89392620126872
0.59	11.99850694997602
0.6	12.007993704020974
0.61	11.979821035982862
0.62	11.934989402632231
0.63	11.996562472152378
0.64	12.116741264130823
0.65	12.157761799600781
0.66	12.187185201815186
0.67	12.163050292048844
0.68	12.157125370357935
0.6900000000000001	12.078861482838688
0.7000000000000001	11.918176516223271
0.71	11.692102140168172
0.72	11.616277870518413
0.73	11.55825704394325
0.74	11.361168233468426
0.75	10.766169970177012
0.76	10.596683137428819
0.77	10.90366859762648
0.78	11.112548307660543
0.79	11.213198733611337
0.8	11.222358976319928
0.81	11.264421271375312
0.8200000000000001	11.423086112418607
0.8300000000000001	11.578223488564436
0.84	11.622431943664521
0.85	11.68438647503963
0.86	11.716103687473563
0.87	11.707377912293849
0.88	11.702838478125821
0.89	11.658024327205984
0.9	11.537174480734006
0.91	11.431084076981378
0.92	11.456336190214614
0.93	11.510302724904978
0.9400000000000001	11.518803467597873
0.9500000000000001	11.49406766306198
0.96	11.41850694988276
0.97	11.311139818414532
0.98	11.13859179229287
0.99	10.822806136359103
1.	9.33855880872032
1.01	9.927717790056215
1.02	10.274307935136573
1.03	10.58825722056786
1.04	10.759721441826436
1.05	10.861196873288383
1.06	10.939376595178246
1.07	10.993450399658105
1.08	11.012633304707865
1.09	11.024675268230581
1.1	11.019830905175255
1.11	10.950502868866117
1.12	10.871572544686556
1.1300000000000001	10.879173347319481
1.1400000000000001	10.98522167843873
1.1500000000000001	11.01530649336921
1.16	11.046719892067063
1.17	11.038504748079134
1.18	11.033406026325926
1.19	10.996911709103278
1.2	10.963225946488087
1.21	10.910007051018527
1.22	10.785885849821392
1.23	10.576386199350852
1.24	10.453400586533762
1.25	10.394678886930478
1.26	10.194091150787038
1.27	9.304972858380752
1.28	9.68246682921195
1.29	9.92336567936902
1.3	10.037203028067303
1.31	10.063756561111864
1.32	10.130428370200702
1.33	10.142769635644816
1.34	10.091643846306498
1.35	10.06182940398433
1.36	10.165787087304833
1.37	10.265412154051244
1.3800000000000001	10.319443424073576
1.3900000000000001	10.343591068711996
1.4000000000000001	10.359444553128162
1.41	10.374801249701928
1.42	10.360228294004656
1.43	10.35540979027763
1.44	10.327608091077975
1.45	10.268165659379115
1.46	10.119031623390804
1.47	10.043356007984215
1.48	10.104230195396038
1.49	10.13624335555113
1.5	10.130534544648933
1.51	10.092717954041836
1.52	10.032171065368406
1.53	9.933856883180743
1.54	9.752407778776114
1.55	9.328117706996215
1.56	8.781869161573912
1.57	8.950436022729209
1.58	8.984603518768784
1.59	9.102638380700496
1.6	9.285125105628055
1.61	9.409101109891424
1.62	9.474346457777296
1.6300000000000001	9.525391617110204
1.6400000000000001	9.523456079865335
1.6500000000000001	9.573100971563118
1.6600000000000001	9.577475498217622
1.67	9.552516238375276
1.68	9.57215366608381
1.69	9.523632447825898
1.7	9.397143083919005
1.71	9.331430840303025
1.72	9.43775020272116
1.73	9.496370160117792
1.74	9.518641083134824
1.75	9.509299363780842
1.76	9.505479319265739
1.77	9.4855314834242
1.78	9.466881088902886
1.79	9.425472503313921
1.8	9.367663845739077
1.81	9.275012840364337
1.82	9.068226857107438
1.83	8.850857872967714
1.84	8.697882662775218
1.85	8.017783409149919
1.86	8.239601601760693
1.87	8.413176760605845
1.8800000000000001	8.501788331254854
1.8900000000000001	8.547901987922486
1.9000000000000001	8.615352751199435
1.9100000000000001	8.636125558925379
1.92	8.657689391928463
1.93	8.64935801942823
1.94	8.593543563803047
1.95	8.517523518281154
1.96	8.568667055823168
1.97	8.667751732833366
1.98	8.722160279631392
1.99	8.732910400461332
2.	8.751935317544751
2.0100000000000002	8.748111821746
2.02	8.75694199586784
2.0300000000000002	8.743107386721203
2.04	8.710458016676368
