0.	5.194680558592973
0.01	5.2753824275480445
0.02	9.105899241826277
0.03	6.43731120557937
0.04	4.396872153166719
0.05	4.893371851126464
0.06	5.3616427409094465
0.07	5.179525495729929
0.08	4.3641154591691995
0.09	4.565044000662637
0.1	5.022914297330611
0.11	6.483210696973789
0.12	7.638692362768757
0.13	8.334094035926968
0.14	8.625402862257047
0.15	8.744350902194844
0.16	8.82708085289164
0.17	8.738302689825442
0.18	8.289926522841801
0.19	7.198028962866278
0.2	5.174830217856051
0.21	7.414497826321233
0.22	8.581380057083908
0.23	9.284188490832497
0.24	9.647698975026767
0.25	9.848886766879177
0.26	10.087852193511177
0.27	10.314931583957584
0.28	10.437535778834143
0.29	10.469611698043703
0.3	10.339190590110322
0.31	10.078268033915396
0.32	9.830321496636406
0.33	9.5741829872212
0.34	8.91005076109907
0.35000000000000003	7.3838400849396155
0.36	8.768634928449409
0.37	9.366089980260021
0.38	9.727341323728501
0.39	10.110384733861038
0.4	10.472688136996481
0.41000000000000003	10.699841295065072
0.42	10.822284442009055
0.43	10.90283770656147
0.44	10.874344795916437
0.45	10.763354991946759
0.46	10.702944391145484
0.47000000000000003	10.746496337077323
0.48	10.779852413664575
0.49	10.749191838372585
0.5	10.625183184308884
0.51	10.402325889940078
0.52	9.922883507703133
0.53	8.800967463469213
0.54	8.430878591941827
0.55	9.372254797958144
0.56	9.894957288545156
0.5700000000000001	10.242362614495901
0.58	10.450753954514004
0.59	10.597250905331787
0.6	10.699722455552987
0.61	10.676010814145814
0.62	10.63314194678498
0.63	10.687467549153089
0.64	10.819049032885072
0.65	10.90300847465615
0.66	10.945600432601267
0.67	10.94814001554787
0.68	10.919002344147255
0.6900000000000001	10.865459782603056
0.7000000000000001	10.684418271052957
0.71	10.462531490265375
0.72	10.287655979639181
0.73	10.185705754674112
0.74	9.9452839106173
0.75	9.200943919067665
0.76	9.063196276891125
0.77	9.493544401483327
0.78	9.790995030037152
0.79	9.967348301994278
0.8	10.021980497371285
0.81	10.076282398591742
0.8200000000000001	10.238498241303343
0.8300000000000001	10.421811729397133
0.84	10.535599482334128
0.85	10.605362525423304
0.86	10.654544831861948
0.87	10.663814764490843
0.88	10.663637877799838
0.89	10.634882718353499
0.9	10.513854515369513
0.91	10.390149423723791
0.92	10.377963118604573
0.93	10.433642246293292
0.9400000000000001	10.450682847234406
0.9500000000000001	10.418875905049196
0.96	10.348943919084956
0.97	10.224401202038285
0.98	9.999931957080008
0.99	9.597780439286439
1.	7.825405579927069
1.01	8.61072866461217
1.02	8.976220471595246
1.03	9.366241378374038
1.04	9.663216396594171
1.05	9.832708461883202
1.06	9.93666935951325
1.07	10.024398523771096
1.08	10.06783330492427
1.09	10.081762920715361
1.1	10.099817467008872
1.11	10.021201014695519
1.12	9.963779473239136
1.1300000000000001	9.944507624543926
1.1400000000000001	10.041499303540052
1.1500000000000001	10.11795556742428
1.16	10.148515018379985
1.17	10.151022033953527
1.18	10.14449679802122
1.19	10.119268600749665
1.2	10.069019137703025
1.21	10.005007417498755
1.22	9.851575279795139
1.23	9.647070179893628
1.24	9.439464172411665
1.25	9.326826463083936
1.26	9.08826644063821
1.27	8.039764133500059
1.28	8.613981849004208
1.29	8.86806037752216
1.3	9.060347226623698
1.31	9.150621021855667
1.32	9.209699560051737
1.33	9.258734070865074
1.34	9.24306356538214
1.35	9.213183184577646
1.36	9.285882741950198
1.37	9.418158394135792
1.3800000000000001	9.507406023303192
1.3900000000000001	9.557008388673914
1.4000000000000001	9.575302623002296
1.41	9.593550258981072
1.42	9.602274882360295
1.43	9.578634132748707
1.44	9.55725883625412
1.45	9.492366975340488
1.46	9.360106523965936
1.47	9.24250442801375
1.48	9.252214078065515
1.49	9.310330154658843
1.5	9.321359630199398
1.51	9.28623489575649
1.52	9.209456874694997
1.53	9.088838509888728
1.54	8.886198892259902
1.55	8.414152342211969
1.56	7.764149472907537
1.57	7.991579332550489
1.58	8.088245623193798
1.59	8.185793689641182
1.6	8.394749908449597
1.61	8.579500499829383
1.62	8.706294089813102
1.6300000000000001	8.788894009863956
1.6400000000000001	8.828362033908267
1.6500000000000001	8.862155161779816
1.6600000000000001	8.892933365132638
1.67	8.881282122477076
1.68	8.875352717732884
1.69	8.833756557673016
1.7	8.734099115201433
1.71	8.648265067777032
1.72	8.687930445256773
1.73	8.775845693847266
1.74	8.823894704356105
1.75	8.844204945605398
1.76	8.836384430513997
1.77	8.812685080028432
1.78	8.78577083312564
1.79	8.730487424401817
1.8	8.654633524673322
1.81	8.55020231395057
1.82	8.32844534800831
1.83	8.071506263627942
1.84	7.799680462864424
1.85	7.046738274984481
1.86	7.36834807847262
1.87	7.633164638781035
1.8800000000000001	7.772004382711415
1.8900000000000001	7.850201907093356
1.9000000000000001	7.9381238825484495
1.9100000000000001	7.986073761590573
1.92	7.994922267532982
1.93	8.022132323698676
1.94	7.924673846103365
1.95	7.894118806970168
1.96	7.887743343046965
1.97	8.004848471339988
1.98	8.093944671156413
1.99	8.143219423269754
2.	8.163089299555002
2.0100000000000002	8.16151697106665
2.02	8.160186310950117
2.0300000000000002	8.154220515307314
2.04	8.118157146648121
2.05	8.08379608414315
2.06	8.000568694988711
2.07	7.872132714964053
2.08	7.75147441584526
2.09	7.761266554914439
2.1	7.803764461601685
2.11	7.790548730456336
2.12	7.727917682936964
2.13	7.6024934723512825
2.14	7.349823082368197
2.15	6.380353881126139
2.16	6.695128352753826
2.17	6.804340963547646
2.18	6.895673819505035
2.19	6.871669915717105
2.2	6.892733289598227
2.21	6.992714865992841
2.22	7.141826479900855
2.23	7.242608969155557
2.24	7.306116013951146
2.25	7.331591601690023
2.2600000000000002	7.338808833198321
2.27	7.356483823202863
2.2800000000000002	7.351825547472707
2.29	7.326109195596155
2.3000000000000003	7.31544005691864
2.31	7.206478375487229
2.32	7.133259057437185
2.33	7.0905136093662415
2.34	7.1790467626882055
2.35	7.230670158415729
2.36	7.246232636809684
2.37	7.2390086545380825
2.38	7.2118924903251695
2.39	7.1751612815313575
2.4	7.115826920103276
2.41	7.0191400044467205
2.42	6.897243834810295
2.43	6.591988876400916
2.44	6.114725455540756
2.45	5.473823632055637
2.46	5.866360523958356
2.47	6.103015212133018
2.48	6.249782964547087
2.49	6.328130471587635
