0.	6.574643724250879
0.01	5.699730703255177
0.02	6.468880113046912
0.03	6.18489111695541
0.04	7.3563545483343304
0.05	8.609167127564007
0.06	8.974203142593133
0.07	8.76330408215503
0.08	8.025840784916932
0.09	5.611049733986417
0.1	8.22613331987906
0.11	10.117536923008242
0.12	10.992886713139775
0.13	11.427239931762806
0.14	11.441364044482167
0.15	11.563451710493949
0.16	11.6959966455634
0.17	11.584309497906355
0.18	11.085988901179856
0.19	10.030358264851971
0.2	8.441073403007799
0.21	10.323908314364521
0.22	11.232043189845694
0.23	11.758236444005057
0.24	11.879646856954922
0.25	12.065379410131467
0.26	12.359668740371697
0.27	12.491803113700938
0.28	12.50776398725781
0.29	12.47932340531137
0.3	12.28971590827134
0.31	12.025178594297254
0.32	11.938177172090008
0.33	11.793511743093909
0.34	11.164872083772872
0.35000000000000003	9.8635752418688
0.36	10.880159798428156
0.37	11.258457657253564
0.38	11.662687424921037
0.39	12.043339549482788
0.4	12.284991676044879
0.41000000000000003	12.447900822059463
0.42	12.529697302828385
0.43	12.492638834558061
0.44	12.503311247282625
0.45	12.336981183568163
0.46	12.32167047345595
0.47000000000000003	12.448078842490641
0.48	12.422818595685085
0.49	12.393852623174078
0.5	12.24637368534149
0.51	12.046621091782463
0.52	11.610383633747709
0.53	10.550405269697013
0.54	10.480022157491351
0.55	11.23487835420418
0.56	11.620573736607803
0.5700000000000001	11.808076619326913
0.58	11.928114448497023
0.59	11.99939990759103
0.6	12.056484370715252
0.61	11.983192749533016
0.62	11.92397741251971
0.63	12.12864592264938
0.64	12.188781425695822
0.65	12.253246778002625
0.66	12.243854147454117
0.67	12.225925108578311
0.68	12.19071128042037
0.6900000000000001	12.127817432210499
0.7000000000000001	11.89878746816323
0.71	11.703905136693031
0.72	11.685567773640951
0.73	11.637610249467459
0.74	11.389127974303774
0.75	10.76740856247846
0.76	10.501740394042114
0.77	10.903212753263325
0.78	11.0947925523067
0.79	11.202047274733943
0.8	11.14504799727347
0.81	11.310841288269668
0.8200000000000001	11.529152017931358
0.8300000000000001	11.633795024687053
0.84	11.684803767867294
0.85	11.738705403707167
0.86	11.739217060654196
0.87	11.74375210985199
0.88	11.73331683092644
0.89	11.67144270474214
0.9	11.480513081380217
0.91	11.453768259056359
0.92	11.522564175294919
0.93	11.575243316254822
0.9400000000000001	11.562375418235227
0.9500000000000001	11.522622537485564
0.96	11.435851406023625
0.97	11.303309739053855
0.98	11.126747412751875
0.99	10.744701247102611
1.	9.276867830157505
1.01	9.807315151563985
1.02	10.257357766791612
1.03	10.575389653079428
1.04	10.755579304884668
1.05	10.845937275911897
1.06	10.943974089230629
1.07	10.995470972477
1.08	10.99654623149875
1.09	11.04500970683501
1.1	10.994540729647769
1.11	10.908907546700611
1.12	10.833895718706925
1.1300000000000001	10.921103833600508
1.1400000000000001	11.011160533512584
1.1500000000000001	11.044774151730975
1.16	11.078427642113088
1.17	11.058571176629856
1.18	11.058241060369356
1.19	11.003469033978773
1.2	10.971187553726466
1.21	10.88792599856158
1.22	10.761013440977802
1.23	10.490046722977521
1.24	10.453379316932976
1.25	10.390254783397586
1.26	10.186229535320363
1.27	9.271398223048498
1.28	9.658264391450205
1.29	9.862244681046601
1.3	9.981107867835181
1.31	10.048744496594635
1.32	10.101879468135335
1.33	10.095193624216117
1.34	10.025610354363877
1.35	10.050702821354312
1.36	10.215227883904939
1.37	10.299560724761992
1.3800000000000001	10.347425202128758
1.3900000000000001	10.350160711983758
1.4000000000000001	10.362410497149892
1.41	10.37920573177556
1.42	10.355577840580219
1.43	10.356287058455106
1.44	10.324998735702483
1.45	10.260299567894343
1.46	10.071636688735227
1.47	10.059440306957663
1.48	10.141825611751013
1.49	10.173321923075022
1.5	10.132910676386972
1.51	10.088819279586568
1.52	10.034619768434487
1.53	9.925609260012525
1.54	9.720233636844394
1.55	9.2985966313648
1.56	8.6713139105601
1.57	8.877047614575266
1.58	8.885785292583183
1.59	9.085425497882358
1.6	9.2851078271711
1.61	9.409650180614188
1.62	9.481231069113285
1.6300000000000001	9.510004632882444
1.6400000000000001	9.539946070729819
1.6500000000000001	9.565233150059916
1.6600000000000001	9.563147598773812
1.67	9.559741514482825
1.68	9.53671619958863
1.69	9.491899104486777
1.7	9.344840615664637
1.71	9.368657874134755
1.72	9.468874954375588
1.73	9.501904379120221
1.74	9.532651203304194
1.75	9.521257891334336
1.76	9.506563153680952
1.77	9.491359729231007
1.78	9.458881992135025
1.79	9.414988325996655
1.8	9.348365174518506
1.81	9.22122998797995
1.82	8.973895693420022
1.83	8.786309266848765
1.84	8.711541666132819
1.85	8.026074705364556
1.86	8.207649741378265
1.87	8.382835156213883
1.8800000000000001	8.474130164694861
1.8900000000000001	8.544897323046767
1.9000000000000001	8.59078372421728
1.9100000000000001	8.582415502851807
1.92	8.633755374009592
1.93	8.600871351251785
1.94	8.519586736900202
1.95	8.470577364250305
1.96	8.588389681244232
1.97	8.683783601146201
1.98	8.72882894893322
1.99	8.750861508270523
2.	8.75024944299853
2.0100000000000002	8.750955378918656
2.02	8.746464091943757
2.0300000000000002	8.727243160348225
2.04	8.706580487782348
2.05	8.661043079806817
2.06	8.574807428100693
2.07	8.408699719117868
2.08	8.401515952134119
2.09	8.473077039788395
2.1	8.481519244432867
2.11	8.434404835808087
2.12	8.37643685031642
2.13	8.239992126697725
2.14	8.027438515075639
2.15	7.11861992465139
2.16	7.350602907725423
2.17	7.475930530811303
2.18	7.472305378385351
2.19	7.42836637954922
2.2	7.511203514616572
2.21	7.684554185944865
2.22	7.7668475619681
2.23	7.821554359055741
2.24	7.8549712301287276
2.25	7.858760456374232
2.2600000000000002	7.8760842177531885
2.27	7.877893463114604
2.2800000000000002	7.860325444450035
2.29	7.857526894510195
2.3000000000000003	7.799300258720895
2.31	7.68353985306443
2.32	7.608007747956555
2.33	7.72091631399171
2.34	7.774302611396066
2.35	7.78834006995188
2.36	7.789937179890781
2.37	7.781162266469832
2.38	7.747354998686467
2.39	7.712840203921043
2.4	7.644434150972578
2.41	7.577759172501772
2.42	7.434304092731081
2.43	7.132072315759405
2.44	6.665495034228268
2.45	6.257549332163812
2.46	6.560684506930384
2.47	6.725271233144298
2.48	6.798292505805816
2.49	6.842227152368205
