0.	6.468452461772323
0.01	5.500097673949123
0.02	5.736330116264068
0.03	7.04583969025789
0.04	8.746087438928488
0.05	9.872814427515488
0.06	10.059783275968712
0.07	9.699576344550056
0.08	9.019342357822637
0.09	6.796001254713323
0.1	9.89125120758115
0.11	11.014994454073522
0.12	11.722486347453122
0.13	12.101158972276583
0.14	12.100181313427635
0.15	12.104446633559917
0.16	12.114526335339955
0.17	12.088729444861489
0.18	11.781770406360298
0.19	10.8723465173773
0.2	9.325921294329397
0.21	11.315785559192378
0.22	12.033840290976997
0.23	12.426204518865703
0.24	12.575168732175166
0.25	12.5999147850715
0.26	12.752179902425844
0.27	12.899953944908265
0.28	12.924557144882884
0.29	12.926088767099161
0.3	12.776324675126345
0.31	12.556641196316491
0.32	12.411476973088313
0.33	12.266222248313085
0.34	11.81661515132507
0.35000000000000003	10.763744434183618
0.36	11.714309600119732
0.37	12.043235653860402
0.38	12.223964658258076
0.39	12.480253098499212
0.4	12.681215722529126
0.41000000000000003	12.796419487661337
0.42	12.862895023921135
0.43	12.89503838426678
0.44	12.856350746382166
0.45	12.700977253461465
0.46	12.682426200644555
0.47000000000000003	12.737384424647159
0.48	12.7481444312085
0.49	12.71643140573208
0.5	12.62662822973055
0.51	12.448274421329725
0.52	12.134579394982405
0.53	11.271953649803756
0.54	11.069442011905432
0.55	11.670692591022787
0.56	12.006639622428663
0.5700000000000001	12.192216670892197
0.58	12.286108178611723
0.59	12.390278829871798
0.6	12.428222196264834
0.61	12.350485262302914
0.62	12.313105296034687
0.63	12.380816365083238
0.64	12.440051185538431
0.65	12.513728817017375
0.66	12.542270073880687
0.67	12.512588531014437
0.68	12.495149029946324
0.6900000000000001	12.42594679314515
0.7000000000000001	12.264016028126136
0.71	12.101995898851873
0.72	12.039440587648762
0.73	11.98509515660692
0.74	11.77408496071034
0.75	11.237923188886343
0.76	11.054545013325473
0.77	11.334233332819572
0.78	11.528962282812094
0.79	11.5984219423813
0.8	11.593672817057449
0.81	11.63668079803267
0.8200000000000001	11.782334174867156
0.8300000000000001	11.882756965559478
0.84	11.928242064458843
0.85	11.968948467020303
0.86	11.99547376694683
0.87	11.995350888721854
0.88	12.006629214228449
0.89	11.949102889963578
0.9	11.830877035256558
0.91	11.73107207063115
0.92	11.772581026135487
0.93	11.819383892275631
0.9400000000000001	11.816331737287323
0.9500000000000001	11.805982369889156
0.96	11.747606779441961
0.97	11.632424251690468
0.98	11.468258989005559
0.99	11.194703479297324
1.	9.834123655466529
1.01	10.345910666632326
1.02	10.645274635646594
1.03	10.91840380847957
1.04	11.083044797937342
1.05	11.15653080614069
1.06	11.210737698360017
1.07	11.2552817058742
1.08	11.267340138949203
1.09	11.29442727522134
1.1	11.285975500578356
1.11	11.230029821792806
1.12	11.132274440374982
1.1300000000000001	11.146650558833848
1.1400000000000001	11.219678414240441
1.1500000000000001	11.285698267006389
1.16	11.292631948999823
1.17	11.29892677124742
1.18	11.272506636812759
1.19	11.268288920859423
1.2	11.228617986138024
1.21	11.166965366606428
1.22	11.067496568088131
1.23	10.86697286153268
1.24	10.73661108099968
1.25	10.698979078308813
1.26	10.503878124402998
1.27	9.657909806830787
1.28	10.013379231986889
1.29	10.203483890571684
1.3	10.296788960606609
1.31	10.35972836412343
1.32	10.415062266423753
1.33	10.42137383678056
1.34	10.369350382992488
1.35	10.348201114583622
1.36	10.43418310685006
1.37	10.497716603131234
1.3800000000000001	10.546807490165447
1.3900000000000001	10.578132348204461
1.4000000000000001	10.594079478418262
1.41	10.592285017232607
1.42	10.58476101952854
1.43	10.568974848838444
1.44	10.561670253411933
1.45	10.507700712974613
1.46	10.351808339732026
1.47	10.30174242759379
1.48	10.35622736825875
1.49	10.39382542985497
1.5	10.37764220046476
1.51	10.340760875609847
1.52	10.270641317667547
1.53	10.180247093607642
1.54	10.015191192166508
1.55	9.621924485095203
1.56	9.086817139990075
1.57	9.22786133917901
1.58	9.283680033210207
1.59	9.365640985907953
1.6	9.526566739392974
1.61	9.62177583645087
1.62	9.70006457606066
1.6300000000000001	9.727564040924875
1.6400000000000001	9.74123541632081
1.6500000000000001	9.769068700580874
1.6600000000000001	9.768998430302158
1.67	9.759666199733543
1.68	9.765152568075134
1.69	9.735165574012182
1.7	9.617633540739678
1.71	9.564761181803313
1.72	9.648256224172027
1.73	9.688071593523139
1.74	9.713584069976251
1.75	9.71732343781427
1.76	9.708410481456855
1.77	9.684404260955828
1.78	9.659369459273659
1.79	9.634445841585482
1.8	9.575422004434204
1.81	9.488054401546297
1.82	9.311295389654115
1.83	9.108638501111075
1.84	8.954526331046733
1.85	8.31824358847947
1.86	8.489586154398445
1.87	8.64041776497511
