0.	7.2702578005616525
0.01	6.5340542754093764
0.02	5.753961375929803
0.03	7.928128223911381
0.04	9.652582258670638
0.05	10.658460668854627
0.06	10.904193584022162
0.07	10.614571677458365
0.08	10.000599820755212
0.09	7.585701169183938
0.1	10.55668741009235
0.11	11.881791085854028
0.12	12.507807459135485
0.13	12.825942040988286
0.14	12.678895653007295
0.15	12.794484501081353
0.16	12.83563252405558
0.17	12.846622674725678
0.18	12.529122025112514
0.19	11.673449291753194
0.2	10.342556990489683
0.21	11.891997074236002
0.22	12.7227611714263
0.23	12.96395660663542
0.24	12.985638428907192
0.25	13.099634146929876
0.26	13.336362275251597
0.27	13.428038761831486
0.28	13.490136322966176
0.29	13.44450506230144
0.3	13.270521097405096
0.31	13.043078234053525
0.32	12.958163955061876
0.33	12.841773007357032
0.34	12.403739478843312
0.35000000000000003	11.290040628500506
0.36	12.119899540761088
0.37	12.425430029352317
0.38	12.672065383261637
0.39	12.961351469012559
0.4	13.132924015595194
0.41000000000000003	13.190822498248101
0.42	13.287297709320226
0.43	13.295743077738909
0.44	13.297762472691723
0.45	13.073322167211735
0.46	13.107487391894315
0.47000000000000003	13.182631993257841
0.48	13.179874782724635
0.49	13.13997212969991
0.5	13.03890856933888
0.51	12.861459880709294
0.52	12.51743347223172
0.53	11.66087474724735
0.54	11.531342405746539
0.55	12.168731858834802
0.56	12.398067097517133
0.5700000000000001	12.564546149466464
0.58	12.639866429574894
0.59	12.718582234292374
0.6	12.741238898275867
0.61	12.671081899475471
0.62	12.613128222287706
0.63	12.746896340569322
0.64	12.809917641166233
0.65	12.836420083103596
0.66	12.869856671658136
0.67	12.840911765763453
0.68	12.857322546187717
0.6900000000000001	12.775322663493597
0.7000000000000001	12.594384868622289
0.71	12.397572334788657
0.72	12.418017318506129
0.73	12.343160202447727
0.74	12.159579252613343
0.75	11.637727796679835
0.76	11.351253109222768
0.77	11.630722432719766
0.78	11.835169208285233
0.79	11.895635348641322
0.8	11.871040828629404
0.81	11.93210590849385
0.8200000000000001	12.101766006304505
0.8300000000000001	12.199731368402832
0.84	12.21301698341003
0.85	12.262633082901377
0.86	12.258610804719236
0.87	12.269794561098267
0.88	12.265679610479104
0.89	12.21686231266913
0.9	12.048763889866532
0.91	12.009628327977369
0.92	12.079982959824429
0.93	12.12515434489313
0.9400000000000001	12.110050955223997
0.9500000000000001	12.074128779387888
0.96	12.022623673737714
0.97	11.918975170794914
0.98	11.74969820572928
0.99	11.432102457557447
1.	10.169900715386637
1.01	10.590819636791434
1.02	10.971346060775856
1.03	11.214605258787538
1.04	11.335933470896572
1.05	11.395963036163826
1.06	11.454142693897113
1.07	11.471041231720902
1.08	11.48749463158339
1.09	11.520150786466242
1.1	11.499497882796245
1.11	11.403155194105596
1.12	11.335732068962276
1.1300000000000001	11.41475270282169
1.1400000000000001	11.47070757226965
1.1500000000000001	11.51536195042945
1.16	11.522131121976262
1.17	11.523619931120479
1.18	11.503129639155198
1.19	11.467233166239003
1.2	11.453086777876207
1.21	11.375197319819389
1.22	11.296759302232283
1.23	11.064843938710245
1.24	11.022357469590483
1.25	10.98141009508842
1.26	10.761146479197148
1.27	9.944703195976288
1.28	10.267484766063655
1.29	10.404887224615663
1.3	10.502837524595892
1.31	10.519373603921352
1.32	10.602651726721607
1.33	10.596187831797577
1.34	10.526983867439656
1.35	10.52872617128676
1.36	10.654992298361817
1.37	10.72243328052208
1.3800000000000001	10.7631036703977
1.3900000000000001	10.754385028896788
1.4000000000000001	10.7786886125177
1.41	10.77424465555858
1.42	10.773966162858027
1.43	10.764663693129258
1.44	10.729002099998354
1.45	10.691927220184265
1.46	10.532510470012848
1.47	10.519853776306642
1.48	10.574648675810078
1.49	10.59100020207025
1.5	10.57742630080657
1.51	10.53396614612841
1.52	10.481342614608817
1.53	10.376017038055545
1.54	10.20293341239375
1.55	9.835561350268252
1.56	9.26522832560553
1.57	9.441609262030292
1.58	9.436434826065192
1.59	9.577369170020686
1.6	9.742397755508051
1.61	9.821146161561343
1.62	9.874971879666528
1.6300000000000001	9.897467575199219
1.6400000000000001	9.903201213520935
1.6500000000000001	9.926913842435171
1.6600000000000001	9.92616565445654
1.67	9.91983135951844
1.68	9.919515166703775
1.69	9.884921364581947
1.7	9.762359858563984
1.71	9.760015127035757
1.72	9.84408406685352
1.73	9.872497692178404
1.74	9.885862176608084
1.75	9.880392210372477
1.76	9.86697479665986
1.77	9.854796460266732
1.78	9.821631758551463
1.79	9.786812402295274
1.8	9.740980715508508
1.81	9.649693167761765
1.82	9.437981183652427
1.83	9.278839181446
1.84	9.171358045478424
1.85	8.571703969345231
1.86	8.702611536777738
1.87	8.812406924753233
1.8800000000000001	8.859429249117904
1.8900000000000001	8.916321048034611
1.9000000000000001	8.957689912923183
1.9100000000000001	8.964902228495637
1.92	8.996927253119406
1.93	8.97652904778844
1.94	8.909834383909548
1.95	8.8538599967361
1.96	8.948528869952254
1.97	9.016640318248054
1.98	9.049830572012162
1.99	9.060237195985641
2.	9.064525695415798
2.0100000000000002	9.062526470059693
2.02	9.060110497152772
2.0300000000000002	9.04518225052929
2.04	9.021350413741525
2.05	8.990268241487811
2.06	8.944461553239664
2.07	8.787073919950036
2.08	8.783806800667419
2.09	8.83526544864868
2.1	8.833370698164664
2.11	8.799601025340575
2.12	8.737438265569619
2.13	8.628349495904734
2.14	8.412913610078125
2.15	7.59299292514053
2.16	7.766884894808723
2.17	7.8821601364343366
2.18	7.9044705444343295
2.19	7.84642927874449
2.2	7.886573976881691
2.21	8.03636229052614
2.22	8.114193266925044
2.23	8.144274966820474
2.24	8.16582321126818
2.25	8.171023236091692
2.2600000000000002	8.176794045923318
2.27	8.17450816276558
2.2800000000000002	8.169486891324869
2.29	8.161310282234378
2.3000000000000003	8.12198612463742
2.31	8.022940154459013
2.32	7.959118042796746
2.33	8.0380990701104
2.34	8.08197349315921
2.35	8.088349355394982
2.36	8.096858488423269
2.37	8.081508257270906
2.38	8.056288880112913
2.39	8.017388101218627
2.4	7.966892846598511
2.41	7.912338795486289
2.42	7.795825843396024
2.43	7.547786416445085
2.44	7.133965323851958
2.45	6.70861537789232
2.46	6.9650158540334575
2.47	7.085353871495244
2.48	7.137485490888822
2.49	7.158756036409221
