0.	8.287904918549252
0.01	7.30483983713297
0.02	6.123444513397691
0.03	7.6124610035572795
0.04	9.732410282798188
0.05	11.034355103256443
0.06	11.218419654667603
0.07	11.142535149592218
0.08	10.327686264893897
0.09	7.552084927522131
0.1	10.529174959692138
0.11	12.123240189187293
0.12	12.700832825553695
0.13	13.069860535937151
0.14	12.946620975994321
0.15	13.12424293207547
0.16	13.225874597696684
0.17	13.023623978400268
0.18	12.661039227541874
0.19	11.644989164659659
0.2	10.406539808483105
0.21	12.054389446481368
0.22	12.781360717830593
0.23	13.044190968486893
0.24	13.125872718335048
0.25	13.314421109371557
0.26	13.538653535151418
0.27	13.623865375315617
0.28	13.657601325881357
0.29	13.637541229568964
0.3	13.323193911881155
0.31	13.215662899822625
0.32	13.176399768240078
0.33	12.99373852389964
0.34	12.49416851087742
0.35000000000000003	11.189242031268591
0.36	12.04506701275815
0.37	12.406848353162433
0.38	12.782876273647535
0.39	13.092085225990129
0.4	13.267670596833476
0.41000000000000003	13.354431097962411
0.42	13.415246341845346
0.43	13.403329447898189
0.44	13.355046628720615
0.45	13.16690718695509
0.46	13.288832637449746
0.47000000000000003	13.311707461741213
0.48	13.325465874939711
0.49	13.24507525138141
0.5	13.146191782096107
0.51	12.91770898617114
0.52	12.521070734323187
0.53	11.591239832856838
0.54	11.576040190680555
0.55	12.179894670898202
0.56	12.472312661115415
0.5700000000000001	12.615324613081146
0.58	12.732061461478551
0.59	12.782693155522608
0.6	12.780047735316536
0.61	12.652088304684385
0.62	12.731066653469762
0.63	12.859322465292099
0.64	12.91534036771694
0.65	12.944655896960644
0.66	12.944688288929456
0.67	12.94188945994557
0.68	12.893571849641676
0.6900000000000001	12.82586722541186
0.7000000000000001	12.570900366721924
0.71	12.468544663500518
0.72	12.503995228934212
0.73	12.426010788688238
0.74	12.193569053354244
0.75	11.625816377350219
0.76	11.301897153180665
0.77	11.644569330069974
0.78	11.784693359662697
0.79	11.913449698043609
0.8	11.794253542845938
0.81	12.03470775225171
0.8200000000000001	12.183455587693485
0.8300000000000001	12.241693742994464
0.84	12.28194357275535
0.85	12.324685075831216
0.86	12.309327463454247
0.87	12.323849886867283
0.88	12.288573934500846
0.89	12.260382663591757
0.9	12.04007947859614
0.91	12.097224734574157
0.92	12.17146684076002
0.93	12.18173519368966
0.9400000000000001	12.141123974767407
0.9500000000000001	12.110160861264225
0.96	12.03220654183551
0.97	11.926920622181507
0.98	11.77302512736601
0.99	11.392753836546273
1.	9.871475408719892
1.01	10.5464108207911
1.02	11.037846546270444
1.03	11.235997265979114
1.04	11.343360155296356
1.05	11.413791457474687
1.06	11.480011131670278
1.07	11.48700695676275
1.08	11.520081218697621
1.09	11.531623184669506
1.1	11.505293346862993
1.11	11.34891085584801
1.12	11.361268886317864
1.1300000000000001	11.481465447695063
1.1400000000000001	11.538689932032101
1.1500000000000001	11.53997202047433
1.16	11.544592986727242
1.17	11.561413551090457
1.18	11.524626919360584
1.19	11.498348236281014
1.2	11.465531549042174
1.21	11.3750236773756
1.22	11.207548301249263
1.23	11.012086731279338
1.24	11.057405304710723
1.25	10.984769548089535
1.26	10.785530649849457
1.27	9.868910617660998
1.28	10.229509234155213
1.29	10.415525590534397
1.3	10.459736934093032
1.31	10.548310093333438
1.32	10.529954882529792
1.33	10.568847374461518
1.34	10.437547717947632
1.35	10.590059702659776
1.36	10.687050160315897
1.37	10.746010546003438
1.3800000000000001	10.770959060260726
1.3900000000000001	10.78153990521574
1.4000000000000001	10.784617778676953
1.41	10.791168575996661
1.42	10.771312750044167
1.43	10.768159408493606
1.44	10.733928273823286
1.45	10.663493814439619
1.46	10.45563784360779
1.47	10.567294476724475
