0.	7.409311030672822
0.01	6.621361282255685
0.02	5.542372790782819
0.03	8.918364386752383
0.04	10.58741878793172
0.05	11.299890484264644
0.06	11.45373605893207
0.07	11.14397671020938
0.08	10.570560920756938
0.09	8.430614901301341
0.1	11.362335102277905
0.11	12.284902070411961
0.12	12.817084183826783
0.13	13.07134127431585
0.14	12.994080715785836
0.15	12.987063049426688
0.16	13.000768798118482
0.17	12.987786974657979
0.18	12.725551863384041
0.19	11.97158543372655
0.2	10.78916207044554
0.21	12.25168032459998
0.22	12.90117733660298
0.23	13.164998884957612
0.24	13.221135274559279
0.25	13.23930619754507
0.26	13.373777976039177
0.27	13.460340990827119
0.28	13.538295029608072
0.29	13.532468973570289
0.3	13.395592018499782
0.31	13.1737908271753
0.32	13.073730228978652
0.33	12.955726977232157
0.34	12.548495168584072
0.35000000000000003	11.702682381103372
0.36	12.411562885183335
0.37	12.699627696877199
0.38	12.801183915728856
0.39	13.007327180851018
0.4	13.187785070143615
0.41000000000000003	13.271524930027658
0.42	13.341709508299362
0.43	13.340552836303958
0.44	13.335656278084876
0.45	13.16249111745559
0.46	13.154779375083521
0.47000000000000003	13.207891105471498
0.48	13.236185925562847
0.49	13.217165436357902
0.5	13.114374215919218
0.51	12.998574818778216
0.52	12.737616693051523
0.53	11.98830802950727
0.54	11.710830990210354
0.55	12.250254593229124
0.56	12.46180579768501
0.5700000000000001	12.631141843829221
0.58	12.723405496500641
0.59	12.807254606569542
0.6	12.81176293847806
0.61	12.768050934858405
0.62	12.71044494607928
0.63	12.769054027506048
0.64	12.822516384998952
0.65	12.857280489356155
0.66	12.886951626794986
0.67	12.871389423732923
0.68	12.841768119178644
0.6900000000000001	12.82947527620805
0.7000000000000001	12.677609274516014
0.71	12.512902170075206
0.72	12.437717184068502
0.73	12.407070623951029
0.74	12.233571996773378
0.75	11.779415838667468
0.76	11.540242813727824
0.77	11.77105567231155
0.78	11.96201137794757
0.79	12.014639028164126
0.8	11.990500536636258
0.81	12.016818307530508
0.8200000000000001	12.133434190290457
0.8300000000000001	12.209775577130397
0.84	12.25673617220373
0.85	12.303376704465682
0.86	12.312127281505704
0.87	12.298904557390735
0.88	12.310539798604147
0.89	12.270102084449405
0.9	12.161969582588176
0.91	12.06677723407479
0.92	12.10103344178824
0.93	12.145092526422664
0.9400000000000001	12.142278964988796
0.9500000000000001	12.125106511242372
0.96	12.080781539069994
0.97	11.975754853627244
0.98	11.82282937828201
0.99	11.576943120133963
1.	10.344684900931362
1.01	10.807624466054605
1.02	11.061230105265414
1.03	11.278863329755406
1.04	11.39960363307997
1.05	11.452764685750466
1.06	11.510983294149828
1.07	11.551489089038107
1.08	11.554968195239747
1.09	11.565221969404165
1.1	11.580638309287444
1.11	11.515227918373096
1.12	11.424379477063209
1.1300000000000001	11.440028092970094
1.1400000000000001	11.504859089606548
1.1500000000000001	11.537976875848505
1.16	11.552993314027404
1.17	11.557731591818728
1.18	11.536536800662084
1.19	11.517633117123504
1.2	11.495288213522517
1.21	11.446924178446277
1.22	11.349800948536569
1.23	11.183144934705599
1.24	11.08451555351402
1.25	11.035068762651996
1.26	10.851085161529964
