0.	5.116665775016258
0.02	7.475652133666632
0.04	5.449630012539452
0.06	6.849672443608515
0.08	5.675582179252222
0.1	6.373163297351233
0.12	9.206554678399964
0.14	9.981884038840475
0.16	9.97458150199136
0.18	9.556473945455883
0.2	6.422925911094931
0.22	9.889953078254097
0.24	10.671156293299497
0.26	11.089610373069371
0.28	11.257564723432573
0.3	11.142955391817106
0.32	10.684685627287509
0.34	9.947660489469769
0.36	9.910736781490629
0.38	10.692328028357093
0.4	11.253347829603896
0.42	11.527655726110329
0.44	11.62186641334336
0.46	11.394943714308335
0.48	11.447931965360574
0.5	11.350548243936345
0.52	10.699877119158945
0.54	9.37232747408957
0.56	10.658064587709283
0.58	11.142290198244558
0.6	11.323092067196038
0.62	11.240641110544905
0.64	11.375048517045121
0.66	11.504020538684053
0.68	11.489088646395905
0.7000000000000001	11.244703581657141
0.72	10.880651965796892
0.74	10.623517658664065
0.76	9.782905160084782
0.78	10.459938894506417
0.8	10.640020462457018
0.8200000000000001	10.812829300049392
0.84	11.05287357805674
0.86	11.165891422474113
0.88	11.143384580409391
0.9	10.98469267062613
0.92	10.89542683566427
0.9400000000000001	10.946107021564517
0.96	10.825549195898514
0.98	10.531467047814093
1.	8.595428909735283
1.02	9.589521605648812
1.04	10.190393949014192
1.06	10.420514267920156
1.08	10.554968887990952
1.1	10.559889300926374
1.12	10.417491129498972
1.1400000000000001	10.47258504974371
1.16	10.566759430518688
1.18	10.578328085434638
1.2	10.50228452873662
1.22	10.297547683850771
1.24	9.935482615755838
1.26	9.632093787930208
1.28	9.16067811236301
1.3	9.595138353870807
1.32	9.682345632158833
1.34	9.692925482354152
1.36	9.706150750613597
1.3800000000000001	9.908307366329213
1.4000000000000001	9.96360691169386
1.42	9.972872420398314
1.44	9.938637658718582
1.46	9.761057977661755
1.48	9.678399937054342
1.5	9.712320603549303
1.52	9.600679482898608
1.54	9.321984399955257
1.56	8.274708797330307
1.58	8.61402008758391
1.6	8.83459721207826
1.62	9.094057311484946
1.6400000000000001	9.188855259317547
1.6600000000000001	9.210191850153677
1.68	9.23385568538902
1.7	9.079537776165205
1.72	9.043658053351239
1.74	9.156435575366672
1.76	9.164119966396907
1.78	9.110756181578719
1.8	9.030160490046134
1.82	8.710346450223245
1.84	8.23646361540998
1.86	7.752591877283044
1.8800000000000001	8.150983066675288
1.9000000000000001	8.284235552377478
1.92	8.331088394898579
1.94	8.289346930974286
1.96	8.21664255286784
1.98	8.38070447956891
2.	8.449592730731124
