0.	5.282297974184394
0.01	5.439261176669168
0.02	8.101249029854587
0.03	6.218040676214729
0.04	4.549044969825448
0.05	5.148722445508567
0.06	5.739551033574602
0.07	5.616186473211752
0.08	4.802823917937247
0.09	4.249186860629873
0.1	5.0303885495805005
0.11	6.7521037517685105
0.12	8.008722837732705
0.13	8.683607809250159
0.14	8.962312691317097
0.15	9.123735727382803
0.16	9.254932710975739
0.17	9.189970610941064
0.18	8.750970384609035
0.19	7.560583234673029
0.2	5.416035797552777
0.21	7.52814359533933
0.22	8.820910564252012
0.23	9.373999033972744
0.24	9.779138979422424
0.25	10.099700364308841
0.26	10.445205820528004
0.27	10.59846530792986
0.28	10.722727088227105
0.29	10.739717823715417
0.3	10.57785743521169
0.31	10.247705833338541
0.32	10.101269268601909
0.33	9.84696341617147
0.34	9.102118538954958
0.35000000000000003	7.435719289599046
0.36	8.73165000009143
0.37	9.401703820865208
0.38	9.838569559547258
0.39	10.26451470871728
0.4	10.692636243508435
0.41000000000000003	10.875028709894897
0.42	10.974635688500232
0.43	11.070971847905328
0.44	11.015564449433864
0.45	10.900494853478564
0.46	10.900918515786806
0.47000000000000003	10.950751320873247
0.48	10.98493093844913
0.49	10.939346189425583
0.5	10.798170293660274
0.51	10.558632445093965
0.52	10.028564012478167
0.53	8.822244097967236
0.54	8.443295544511912
0.55	9.413860489498807
0.56	9.984421079036116
0.5700000000000001	10.362412832356819
0.58	10.481008271882008
0.59	10.648093821867102
0.6	10.729125414435812
0.61	10.729175607274888
0.62	10.710380773766886
0.63	10.836751696320995
0.64	10.968446441116324
0.65	11.06221391425277
0.66	11.084335203949223
0.67	11.071408898274186
0.68	11.038127435238401
0.6900000000000001	10.948501096517314
0.7000000000000001	10.734296266380609
0.71	10.4910249360301
0.72	10.409346741950015
0.73	10.335894832096045
0.74	10.043012523615701
0.75	9.250917688645064
0.76	9.099051821132775
0.77	9.466474914139688
0.78	9.76639832218971
0.79	9.929740802785712
0.8	9.972865925829037
0.81	10.095528813024044
0.8200000000000001	10.351437889349437
0.8300000000000001	10.520414573559261
0.84	10.616382239354747
0.85	10.699008411419117
0.86	10.729061815486004
0.87	10.719825769459836
0.88	10.730752229476849
0.89	10.674838094240092
0.9	10.52431299341758
0.91	10.42043275169345
0.92	10.480328080649349
0.93	10.532278141780916
0.9400000000000001	10.52271465734438
0.9500000000000001	10.496080687264076
0.96	10.425513053325476
0.97	10.274438489928862
0.98	10.020788078461793
0.99	9.595579270053584
1.	7.826157494088732
1.01	8.505054928465947
1.02	8.99243445228641
1.03	9.472295099551069
1.04	9.741209944022563
1.05	9.85625199130546
1.06	9.95211860675892
1.07	10.04985660827766
1.08	10.079283896172022
1.09	10.113876892095801
1.1	10.10549872768214
1.11	10.039239818461615
1.12	9.920874063894294
1.1300000000000001	9.993506729971015
1.1400000000000001	10.127680856127627
1.1500000000000001	10.176596923732873
1.16	10.20649012263874
1.17	10.206087232208057
1.18	10.197223964972613
1.19	10.159208223617304
1.2	10.103285653774046
1.21	10.008815990874654
1.22	9.849870531521699
1.23	9.591880221546946
1.24	9.45230007648027
1.25	9.40597161144386
1.26	9.141172961205683
1.27	8.071339124838472
1.28	8.598471757007719
1.29	8.87566431741221
1.3	9.050561992699995
1.31	9.144025425690272
1.32	9.235439096161507
1.33	9.176572729512145
1.34	9.185565773299647
1.35	9.192459346878659
1.36	9.343139113287364
1.37	9.473440710461318
1.3800000000000001	9.56701759305294
1.3900000000000001	9.610306344578191
1.4000000000000001	9.61443400065682
1.41	9.628785419427427
1.42	9.628423088283137
1.43	9.601793804223243
1.44	9.562655327274953
1.45	9.479875408354872
1.46	9.305378155451375
1.47	9.239756870730877
1.48	9.330355505788406
1.49	9.378063251926166
1.5	9.363581917132516
1.51	9.312046398661138
1.52	9.224406912847336
1.53	9.100433083733392
1.54	8.887643847824332
1.55	8.392835131897863
1.56	7.737880738341936
1.57	7.857000252933137
1.58	7.956430762394881
1.59	8.155249863643506
1.6	8.408262863349279
1.61	8.614412818735548
1.62	8.721759875931912
1.6300000000000001	8.805549997540744
1.6400000000000001	8.823075992023561
1.6500000000000001	8.864471054918722
1.6600000000000001	8.87294470465479
1.67	8.859385037882165
1.68	8.855139018469492
1.69	8.787781520157841
1.7	8.676675365905403
1.71	8.640583325326926
1.72	8.751868221017538
1.73	8.839044159987136
1.74	8.87602768244267
1.75	8.88275993204054
1.76	8.85239817625721
1.77	8.843728029839513
1.78	8.81121274204558
1.79	8.741920183299161
1.8	8.675452094408952
1.81	8.530049192346386
1.82	8.27298576801695
1.83	8.004571635748501
1.84	7.853175873038014
1.85	7.093663808600481
1.86	7.367691565282306
1.87	7.618976935695813
1.8800000000000001	7.721146812653375
1.8900000000000001	7.821738396729541
1.9000000000000001	7.921615051373962
1.9100000000000001	7.932398780533867
1.92	7.96057303393986
1.93	7.96370284033462
1.94	7.899734728426724
1.95	7.823685573832661
1.96	7.898720063237876
1.97	8.03783140686542
1.98	8.102418297431859
1.99	8.15071377471281
2.	8.156547682231215
2.0100000000000002	8.153358896782798
2.02	8.17002319259847
2.0300000000000002	8.149010933097138
2.04	8.098612444577865
2.05	8.071167341550778
2.06	7.962751427994891
2.07	7.810934059621987
2.08	7.72506548218811
2.09	7.808605685289467
2.1	7.837075782027474
2.11	7.821000315755283
2.12	7.738062499148855
2.13	7.593841110851579
2.14	7.341966271374278
2.15	6.308224540675382
2.16	6.620449514339273
2.17	6.80564214736605
2.18	6.777142595418267
2.19	6.790327043051447
2.2	6.8269894145896775
2.21	6.998918165462807
2.22	7.165864543418155
2.23	7.2615525004380554
2.24	7.306075963050305
2.25	7.336514843844343
2.2600000000000002	7.330339570171988
2.27	7.350956464268895
2.2800000000000002	7.330859059595763
2.29	7.330371778937319
2.3000000000000003	7.278353491837426
2.31	7.17536516646346
2.32	7.074171847322602
2.33	7.1121590806885
2.34	7.212778007676001
2.35	7.245906373168691
2.36	7.2614128589515845
2.37	7.239232468174242
2.38	7.2230960993498226
2.39	7.184024719565618
2.4	7.118671293068994
2.41	7.023868146010679
2.42	6.872928882394056
2.43	6.540048267140602
2.44	6.005716159776595
2.45	5.461876608278611
2.46	5.873223302235794
2.47	6.126347525057752
2.48	6.236675806296461
2.49	6.299715701952295
