0.	5.220153102116491
0.02	8.544980780175656
0.04	4.738743503746987
0.06	5.8859703547135815
0.08	4.92563498712108
0.1	5.693353181385234
0.12	8.404328689770649
0.14	9.275508009211281
0.16	9.311715069133003
0.18	8.945939409954795
0.2	5.833849692867791
0.22	9.236000251141904
0.24	10.166953699506637
0.26	10.555598802011122
0.28	10.873421285480788
0.3	10.682661717393355
0.32	10.19109783139179
0.34	9.290201002427052
0.36	9.209517429357915
0.38	10.143275386710368
0.4	10.844801716926213
0.42	11.143162996705694
0.44	11.199360440492157
0.46	11.068070978340362
0.48	11.079264479704555
0.5	10.976617330856643
0.52	10.341796119483705
0.54	8.899820543628586
0.56	10.217275107932904
0.58	10.748558546655197
0.6	11.009465206797788
0.62	10.919653164383188
0.64	11.108087248564276
0.66	11.194124518254222
0.68	11.185475707572518
0.7000000000000001	10.966246164260122
0.72	10.520659867651315
0.74	10.186545016959357
0.76	9.409008517271383
0.78	10.081499388633619
0.8	10.276811735443422
0.8200000000000001	10.485340694226473
0.84	10.761313947491201
0.86	10.888743548384157
0.88	10.881828712042498
0.9	10.724009473023306
0.92	10.597422138549394
0.9400000000000001	10.647663244751126
0.96	10.582921698329418
0.98	10.266904405601858
1.	8.270092953835563
1.02	9.26969255698535
1.04	9.885486529647917
1.06	10.136886378401531
1.08	10.317448330872313
1.1	10.299734747332712
1.12	10.142263992432238
1.1400000000000001	10.212951607141731
1.16	10.34214449354945
1.18	10.33846815746957
1.2	10.255340098306359
1.22	10.060465428604065
1.24	9.678866545331308
1.26	9.372669474407848
1.28	8.818246730610724
1.3	9.28401608808355
1.32	9.40496451640173
1.34	9.42669616061345
1.36	9.460898688694247
1.3800000000000001	9.671650227054217
1.4000000000000001	9.742239083694898
1.42	9.784501921216869
1.44	9.737386907142445
1.46	9.577136094376957
1.48	9.438368305332421
1.5	9.513804757400965
1.52	9.412175197595818
1.54	9.089399345279057
1.56	7.979655154625281
1.58	8.345005415008371
1.6	8.599574143877824
1.62	8.857703628492553
1.6400000000000001	8.97721707476805
1.6600000000000001	9.041502499399638
1.68	9.039050231932729
1.7	8.899372860140748
1.72	8.866747840567237
1.74	8.991245134357436
1.76	8.977105328685363
1.78	8.92315121355972
1.8	8.802667381202962
1.82	8.494945811961788
1.84	7.997277625194523
1.86	7.547104312288728
1.8800000000000001	7.913870646360239
1.9000000000000001	8.07703643863231
1.92	8.13295461232865
1.94	8.06678054936813
1.96	8.041146228801837
1.98	8.225779950643874
2.	8.305821524844692
