0.	9.086310761233198
0.01	9.317945938267655
0.02	7.95141185117926
0.03	12.039320589477096
0.04	12.901654134551956
0.05	13.212220649197128
0.06	13.260638148907741
0.07	13.046638169175024
0.08	12.540873328304562
0.09	11.179749076614819
0.1	13.19011772596908
0.11	13.771136083741185
0.12	14.032287819458752
0.13	14.164865704619558
0.14	14.085143524165474
0.15	14.026381456906535
0.16	14.034299990176743
0.17	14.009412388501882
0.18	13.890688783537843
0.19	13.310387342344923
0.2	12.444690605703622
0.21	13.469087187082458
0.22	13.874994055155602
0.23	14.05454995629402
0.24	14.043363519487958
0.25	14.025415309829516
0.26	14.092137361721788
0.27	14.152666804077034
0.28	14.19777648612688
0.29	14.2016144403233
0.3	14.087901221564238
0.31	13.914450979242897
0.32	13.853964889373934
0.33	13.761683569993302
0.34	13.472689391138628
0.35000000000000003	12.768459534340742
0.36	13.308841888949795
0.37	13.452093496877438
0.38	13.526018768359876
0.39	13.652264639425335
0.4	13.75970968481004
0.41000000000000003	13.81672227324924
0.42	13.86149964555926
0.43	13.889850855810609
0.44	13.87721731353248
0.45	13.715709366789124
0.46	13.700801066614382
0.47000000000000003	13.751798204125883
0.48	13.764985578370993
0.49	13.744853872196016
0.5	13.694004911887545
0.51	13.591273851691549
0.52	13.359102850801763
0.53	12.752753722345913
0.54	12.475625574149564
0.55	12.85452868507836
0.56	13.051288763772197
0.5700000000000001	13.155157495938383
0.58	13.212262161168828
0.59	13.271807347727222
0.6	13.264892750807256
0.61	13.209837866701704
0.62	13.161379273979408
0.63	13.210056365542485
0.64	13.266853735815333
0.65	13.301793755100114
0.66	13.316755899384972
0.67	13.309969224281748
0.68	13.288631230458797
0.6900000000000001	13.25581429097273
0.7000000000000001	13.115352255039916
0.71	13.017539355066997
0.72	12.952973467560335
0.73	12.923575657773336
0.74	12.753694043725236
0.75	12.33451864271481
0.76	12.118634038764435
0.77	12.267710534218486
0.78	12.415811813161616
0.79	12.458413573784195
0.8	12.428455561015022
0.81	12.432289425527108
0.8200000000000001	12.533305861248106
0.8300000000000001	12.593224620346174
0.84	12.635454534312426
0.85	12.653505814048831
0.86	12.656870639891093
0.87	12.66866293804542
0.88	12.664890436991321
0.89	12.628934206950822
0.9	12.530199370298607
0.91	12.460349306958236
0.92	12.485729257082724
0.93	12.506830822236045
0.9400000000000001	12.506739221834561
0.9500000000000001	12.48753824817425
0.96	12.435488710559527
0.97	12.368727410359327
0.98	12.246834552772757
0.99	12.0188548371564
1.	10.963041771810538
1.01	11.307274546317169
1.02	11.508053263652153
1.03	11.678572872702231
1.04	11.762751419286056
1.05	11.804587107285284
1.06	11.834261585919501
1.07	11.85839842150134
1.08	11.87053019226342
1.09	11.879903633306654
1.1	11.876407746739448
1.11	11.817634275665418
1.12	11.755159275050707
1.1300000000000001	11.768931262463516
1.1400000000000001	11.805324387476416
1.1500000000000001	11.843410100705066
1.16	11.853130803602985
1.17	11.844652445864854
1.18	11.828664126387801
1.19	11.81495782777427
1.2	11.793836129001008
1.21	11.766660343072244
1.22	11.678426614978497
1.23	11.551716858023934
1.24	11.46040876197365
1.25	11.39132977263448
1.26	11.222305734514459
1.27	10.486484676419142
1.28	10.738096835807893
1.29	10.878503997711181
1.3	10.930447035929566
1.31	10.94775822045616
1.32	10.979637666146322
1.33	10.997464204572976
1.34	10.948139900799772
1.35	10.913152891378646
1.36	10.965865275155382
1.37	11.024022452385985
1.3800000000000001	11.058529007855002
1.3900000000000001	11.069529071152846
1.4000000000000001	11.07729914199384
1.41	11.074577094755988
1.42	11.07073290887257
1.43	11.063486153711766
1.44	11.041680089041899
1.45	11.019556466181964
1.46	10.921032412069701
1.47	10.858133395246437
1.48	10.898647610351755
1.49	10.917474267555532
1.5	10.891436471327575
1.51	10.866688636274061
1.52	10.815534186729742
1.53	10.72184964130484
1.54	10.588055125851781
1.55	10.2769881546228
1.56	9.767034373376234
1.57	9.915206041619765
1.58	9.904710874275686
1.59	9.960022731084486
1.6	10.063896947915687
1.61	10.137625126580673
1.62	10.180660132891402
1.6300000000000001	10.190766734812467
1.6400000000000001	10.200797283524205
1.6500000000000001	10.211359505264305
1.6600000000000001	10.214269102199657
1.67	10.21476298289967
1.68	10.21204332520558
1.69	10.19294195462249
1.7	10.109210323745424
1.71	10.071456037990112
1.72	10.115789481944116
1.73	10.14670361911382
1.74	10.155036737155243
1.75	10.157641698996633
1.76	10.145809465096413
1.77	10.131049592727406
1.78	10.114197212578299
1.79	10.075394792263692
1.8	10.044590116266258
1.81	9.98467433786433
1.82	9.854190415146917
1.83	9.695956404374352
1.84	9.552385789183765
1.85	8.988105067627147
1.86	9.067555213719404
1.87	9.164016637208782
1.8800000000000001	9.191854980721041
1.8900000000000001	9.235319630718106
1.9000000000000001	9.2735715195139
1.9100000000000001	9.275253818977593
1.92	9.281856074867077
1.93	9.287857196424605
1.94	9.247123465707586
1.95	9.197199287574081
1.96	9.228011568015162
1.97	9.281550126907174
1.98	9.307541310999362
1.99	9.318008611428688
