0.	5.486037181326514
0.01	5.082652221248473
0.02	7.7487233338610455
0.03	5.8997833839101705
0.04	4.924326452947583
0.05	5.810686241160969
0.06	6.4084568568111715
0.07	6.030983180637893
0.08	5.204263562025734
0.09	4.399990763601577
0.1	5.577026023207647
0.11	7.303349563400315
0.12	8.58183885888983
0.13	9.209576164105288
0.14	9.370661684398542
0.15	9.534663875416499
0.16	9.664307909814568
0.17	9.616303260922903
0.18	9.103342626204187
0.19	7.9238628300372875
0.2	5.884736571529746
0.21	8.109967125664681
0.22	9.267021582933584
0.23	9.856176026876271
0.24	10.217877257696639
0.25	10.416072054498324
0.26	10.769377492937458
0.27	10.916102911627396
0.28	11.054557901826383
0.29	11.009363080587043
0.3	10.89379959569136
0.31	10.595429878991569
0.32	10.465429428544967
0.33	10.278730300578388
0.34	9.600473891827304
0.35000000000000003	7.980206120535353
0.36	9.210428841150526
0.37	9.757205901420582
0.38	10.159775347015795
0.39	10.608498319245205
0.4	10.95859342564819
0.41000000000000003	11.150072435984102
0.42	11.29859859153964
0.43	11.346562290733665
0.44	11.307628503075613
0.45	11.180432839780105
0.46	11.161681309255586
0.47000000000000003	11.24178581802071
0.48	11.262927599818882
0.49	11.187813639073894
0.5	11.080580266900695
0.51	10.859528162845129
0.52	10.32264387062299
0.53	9.1690521876335
0.54	8.92557588635602
0.55	9.77813620224418
0.56	10.338144295460506
0.5700000000000001	10.682653402860007
0.58	10.786313193018922
0.59	10.96208286622999
0.6	11.005573487417166
0.61	10.994138475589759
0.62	10.982173876965408
0.63	11.088524469423056
0.64	11.203450301345761
0.65	11.291439800854238
0.66	11.30075231275039
0.67	11.285892214135751
0.68	11.257011021446834
0.6900000000000001	11.166258824862874
0.7000000000000001	10.985809561319392
0.71	10.76049895629981
0.72	10.642046311210438
0.73	10.567685689009139
0.74	10.311499301486073
0.75	9.570024772435834
0.76	9.42563532795697
0.77	9.796683030206866
0.78	10.077690690680775
0.79	10.219887674737135
0.8	10.250455400371765
0.81	10.323169464674196
0.8200000000000001	10.568794601983742
0.8300000000000001	10.74706225064143
0.84	10.811762780073508
0.85	10.90897592168496
0.86	10.950871152243451
0.87	10.954550501477119
0.88	10.935535758383235
0.89	10.84483331464363
0.9	10.747540549072076
0.91	10.630309058475817
0.92	10.688729236897457
0.93	10.745150744046555
0.9400000000000001	10.756553305429147
0.9500000000000001	10.67627234472454
0.96	10.633016084369745
0.97	10.503590481737781
0.98	10.24307460525491
0.99	9.828703683946829
1.	8.090650105082158
1.01	8.833109649227447
1.02	9.276283977732284
1.03	9.701251127399557
1.04	9.948722893387487
1.05	10.081293403771614
1.06	10.16662164578097
1.07	10.249448194154585
1.08	10.262571643299461
1.09	10.31554090946378
1.1	10.301026892160172
1.11	10.221714753393998
1.12	10.153081034886323
1.1300000000000001	10.20389808981087
1.1400000000000001	10.312552971965692
1.1500000000000001	10.37223017616085
1.16	10.382561955573859
1.17	10.390354309974779
1.18	10.385250233221923
1.19	10.345960508566094
1.2	10.303505215470082
1.21	10.206087799727394
1.22	10.063684120357978
1.23	9.828427152802334
1.24	9.67883943869615
1.25	9.609166063936025
1.26	9.367778396468845
1.27	8.334815081177597
1.28	8.860790751858563
1.29	9.116656945346893
1.3	9.2482389726947
1.31	9.355728243088972
1.32	9.411403578703279
1.33	9.441422728067565
1.34	9.417055244118599
1.35	9.352478260778245
1.36	9.51953838938344
1.37	9.668556314235214
1.3800000000000001	9.756990163361632
1.3900000000000001	9.772084729477514
1.4000000000000001	9.800288476060132
1.41	9.800383603116245
1.42	9.799587479489894
1.43	9.792533857680626
1.44	9.752198831695125
1.45	9.658360488389926
1.46	9.490689789483401
1.47	9.420721979590919
1.48	9.501471204118559
1.49	9.547191669644578
1.5	9.52610579153168
1.51	9.498396452323346
1.52	9.402322734188997
1.53	9.281793429447147
1.54	9.096100905673346
1.55	8.592783233948987
1.56	7.932554703971767
1.57	8.109234115738285
1.58	8.206768746859645
1.59	8.36874275854637
1.6	8.632726612763994
1.61	8.807195617192537
1.62	8.906793292483616
1.6300000000000001	8.95196363808489
1.6400000000000001	8.997195492504039
1.6500000000000001	9.034564804561212
1.6600000000000001	9.045767324646945
1.67	9.029701109717864
1.68	9.045560438091833
1.69	8.980464942101706
1.7	8.84050082846107
1.71	8.81216252506049
1.72	8.891167889407887
1.73	8.975165182447764
1.74	9.002532393764996
1.75	9.012525418358024
1.76	9.001498713474255
1.77	8.992043695247279
1.78	8.95357052555806
1.79	8.893169672533013
1.8	8.829055231389873
1.81	8.681370627235008
1.82	8.43504212251812
1.83	8.195561500698492
1.84	8.015307635396486
1.85	7.251042394271858
1.86	7.564221511281421
1.87	7.7830465419381545
1.8800000000000001	7.9026467371685225
1.8900000000000001	7.990052973477613
1.9000000000000001	8.069741380961299
1.9100000000000001	8.090668231380633
1.92	8.126576914286993
1.93	8.111263833689675
1.94	8.044773914912465
1.95	7.992018762679276
1.96	8.055661317158606
1.97	8.180868662303075
1.98	8.245770706629225
1.99	8.287153327487994
2.	8.302096232705754
2.0100000000000002	8.295097622746832
2.02	8.301735348943211
2.0300000000000002	8.278674353488904
2.04	8.240345908399817
2.05	8.218948222229356
2.06	8.110990214521278
2.07	7.949281655884118
2.08	7.884074203085108
2.09	7.94089118032351
2.1	7.985851345658491
2.11	7.960089800401855
2.12	7.865258795992875
2.13	7.742191102947734
2.14	7.477796393337051
2.15	6.529751194504667
2.16	6.800277674382301
2.17	6.935963958073888
2.18	6.937882160743516
2.19	6.952789553869678
2.2	6.984404663376256
2.21	7.153624789210148
2.22	7.291055946899111
2.23	7.388123699422986
2.24	7.431577451303757
2.25	7.456083890743107
2.2600000000000002	7.460342753790131
2.27	7.478632099612036
2.2800000000000002	7.44843351007281
2.29	7.441023747560658
2.3000000000000003	7.410777738689662
2.31	7.310566030151531
2.32	7.209297468772993
2.33	7.243027294036423
2.34	7.3260628682614914
2.35	7.362247386381367
2.36	7.3814498026391675
