0.	5.508491556625557
0.02	6.870373286793867
0.04	6.561081874467998
0.06	7.9511967024787324
0.08	6.913410360473225
0.1	8.019492840491406
0.12	10.057106853310355
0.14	10.59529310968986
0.16	10.680535635312502
0.18	10.237280519453176
0.2	7.647543681168927
0.22	10.692339773849126
0.24	11.440213673638276
0.26	11.582608267796985
0.28	11.780221434517806
0.3	11.719058998942193
0.32	11.29248587049002
0.34	10.618214199463994
0.36	10.509240329500845
0.38	11.203600593019324
0.4	11.71295296736229
0.42	11.944325991797786
0.44	12.047607410216408
0.46	11.871915794307299
0.48	11.894485988585663
0.5	11.747024615311913
0.52	11.22907223302195
0.54	10.052826159683372
0.56	11.124321461145678
0.58	11.58990989494555
0.6	11.721859522590716
0.62	11.638961693922859
0.64	11.744048854146325
0.66	11.835348871533816
0.68	11.797677806097857
0.7000000000000001	11.589917567334249
0.72	11.284932036998327
0.74	11.020189694815075
0.76	10.2162624959716
0.78	10.862802738060308
0.8	10.99431961358843
0.8200000000000001	11.129977691185244
0.84	11.311686652217471
0.86	11.420861665508234
0.88	11.440349206358437
0.9	11.277824251163418
0.92	11.186934275059546
0.9400000000000001	11.262246442161501
0.96	11.150988624055934
0.98	10.833227171577821
1.	9.065611640817062
1.02	10.017807227219986
1.04	10.492994223146608
1.06	10.686438244473441
1.08	10.784027691379109
1.1	10.823274952212573
1.12	10.69211630557272
1.1400000000000001	10.716450598129297
1.16	10.828288127505777
1.18	10.804760305309534
1.2	10.752460032375431
1.22	10.56211602378793
1.24	10.230468652027232
1.26	9.921502873519572
1.28	9.457243239482558
1.3	9.85126264186465
1.32	9.956025277056568
1.34	9.957227382992478
1.36	9.95326477475189
1.3800000000000001	10.140134071818975
1.4000000000000001	10.184766052091371
1.42	10.186879413532857
1.44	10.162691884040377
1.46	10.010874011702006
1.48	9.906001494980686
1.5	9.94888612151231
1.52	9.862346476069622
1.54	9.552006014607633
1.56	8.584937739195315
1.58	8.850671003126289
1.6	9.059218237237921
1.62	9.297598191740153
1.6400000000000001	9.376749676767867
1.6600000000000001	9.437658851666413
1.68	9.418564437718041
1.7	9.284529411062175
1.72	9.25170433491474
1.74	9.338496398565047
1.76	9.35148730049709
1.78	9.292171490432102
1.8	9.187337675645907
1.82	8.936290673240757
1.84	8.509995953201706
1.86	8.035295562627365
1.8800000000000001	8.35367064833064
1.9000000000000001	8.45924081356168
1.92	8.483464869608554
1.94	8.474544072063036
1.96	8.406223832288852
1.98	8.580371655182025
2.	8.60855920642594
