0.	5.0322077148080755
0.01	5.560897152802973
0.02	9.370089511846187
0.03	7.0929809140156665
0.04	4.166784939887777
0.05	3.8649564174820017
0.06	4.027887818302244
0.07	3.870332470326824
0.08	3.4247133169232473
0.09	4.642666857348161
0.1	3.754792030104165
0.11	4.740855969493623
0.12	6.061964346122403
0.13	6.791962299176677
0.14	7.255150652911252
0.15	7.448529694736689
0.16	7.552571352853408
0.17	7.533345969315229
0.18	7.029644506887528
0.19	5.8616228635030465
0.2	3.8996524138508684
0.21	5.782078664434508
0.22	7.0864745307057575
0.23	7.944184027863189
0.24	8.370825711519602
0.25	8.694986560245914
0.26	9.041239037974517
0.27	9.285298162696382
0.28	9.393289165709557
0.29	9.485902435034092
0.3	9.322010356321588
0.31	9.11095177644924
0.32	8.881348227340625
0.33	8.536424875072065
0.34	7.836283130329761
0.35000000000000003	5.9730314500034885
0.36	7.4039829135572335
0.37	8.071405551964972
0.38	8.57300419668714
0.39	9.101645376723978
0.4	9.465523687745192
0.41000000000000003	9.743517946420162
0.42	9.92401854625785
0.43	10.024750901748593
0.44	9.99865709265314
0.45	9.952634127231462
0.46	9.913658105196106
0.47000000000000003	9.98736450089917
0.48	9.989224516918316
0.49	9.94233245758375
0.5	9.819081498196136
0.51	9.519388247390772
0.52	9.035768854265553
0.53	7.78655845709673
0.54	7.263909299608142
0.55	8.359343803301805
0.56	8.921292647691638
0.5700000000000001	9.331785368375193
0.58	9.621083132668613
0.59	9.797226254735355
0.6	9.89261385426121
0.61	9.91318788128108
0.62	9.888742332667837
0.63	9.97920439051541
0.64	10.128818117128757
0.65	10.216478790979776
0.66	10.258180328039169
0.67	10.249647579508402
0.68	10.216426808428697
0.6900000000000001	10.1428469627501
0.7000000000000001	9.959957334231785
0.71	9.764485170056858
0.72	9.56013909958583
0.73	9.434587949932546
0.74	9.14013066583159
0.75	8.290317834164668
0.76	8.124055357802922
0.77	8.552070097431294
0.78	8.919102026097462
0.79	9.102027625718303
0.8	9.192048950894847
0.81	9.303676275920811
0.8200000000000001	9.542465220296275
0.8300000000000001	9.764709522196084
0.84	9.881762827334965
0.85	9.964564962511634
0.86	10.0477407503892
0.87	10.051214814246315
0.88	10.04709227221927
0.89	9.993426580591956
0.9	9.892798301459143
0.91	9.76115158915478
0.92	9.75878069627422
0.93	9.822821088705311
0.9400000000000001	9.843854040969745
0.9500000000000001	9.803989875240134
0.96	9.714034311661669
0.97	9.60310877470371
0.98	9.313086901267353
0.99	8.886281404833127
1.	6.912474221676603
1.01	7.824217728482027
1.02	8.197098426439357
1.03	8.628396702683895
1.04	9.007714024752831
1.05	9.17341614022909
1.06	9.296240886435774
1.07	9.414332060324368
1.08	9.478026946255081
1.09	9.500316671020945
1.1	9.502285322783258
1.11	9.444218740607825
1.12	9.372126786266923
1.1300000000000001	9.368273147130976
1.1400000000000001	9.48464075491666
1.1500000000000001	9.584833177625711
1.16	9.62666295247109
1.17	9.647438524055346
1.18	9.634412130170931
1.19	9.620342157611368
1.2	9.554017137392531
1.21	9.460924140348245
1.22	9.256668296144973
1.23	9.058587251303297
1.24	8.840624621253648
1.25	8.721587203021786
1.26	8.44675325554253
1.27	7.295334217132853
1.28	7.962008397760949
1.29	8.23220672511631
1.3	8.425799073533586
