0.	8.344018143880458
0.01	7.779660438289424
0.02	6.220359414137572
0.03	9.725054232929738
0.04	11.494203386647772
0.05	12.219094613625442
0.06	12.418143976120387
0.07	11.992915419659088
0.08	11.527996004610516
0.09	9.4939204361548
0.1	12.064124293945595
0.11	13.020136992944545
0.12	13.481472362123279
0.13	13.78795535759995
0.14	13.630389542000383
0.15	13.629348440746
0.16	13.74471252798761
0.17	13.665872455238326
0.18	13.447252507486073
0.19	12.583292583190627
0.2	11.557983510441021
0.21	12.986430394888686
0.22	13.50671528171696
0.23	13.72852604210073
0.24	13.712687177093782
0.25	13.737165185623482
0.26	13.908585237230598
0.27	13.97976261693746
0.28	14.066030917981154
0.29	14.030278831821756
0.3	13.853997467970572
0.31	13.662990772733547
0.32	13.602004104822619
0.33	13.506783071056692
0.34	13.126232901810047
0.35000000000000003	12.240873464928052
0.36	12.924306869195702
0.37	13.055640381665924
0.38	13.223225970188704
0.39	13.48541093273021
0.4	13.61254033636383
0.41000000000000003	13.680301923680444
0.42	13.74422242875469
0.43	13.758500761716292
0.44	13.729536180393978
0.45	13.535376833617974
0.46	13.557172135685898
0.47000000000000003	13.608199664663431
0.48	13.618454316570137
0.49	13.61080471133674
0.5	13.515546758258056
0.51	13.35863899392885
0.52	13.078281921417334
0.53	12.34878027653648
0.54	12.203615301880754
0.55	12.64492048922181
0.56	12.859197120071974
0.5700000000000001	13.010134100005796
0.58	13.069713290542476
0.59	13.137583601749846
0.6	13.13361644499448
0.61	13.068743653494423
0.62	13.023240038852803
0.63	13.116832030921554
0.64	13.17534541947462
0.65	13.222268723899356
0.66	13.219447688951986
0.67	13.198887824948464
0.68	13.189804528381556
0.6900000000000001	13.145876969957206
0.7000000000000001	12.968886923200477
0.71	12.814462721733575
0.72	12.812929267613868
0.73	12.763719443327025
0.74	12.59098316786821
0.75	12.151954830263167
0.76	11.867997034245715
0.77	12.081090134771909
0.78	12.231459006274873
0.79	12.27263004518697
0.8	12.233672154738418
0.81	12.296880577348576
0.8200000000000001	12.438106903063021
0.8300000000000001	12.501057414388605
0.84	12.537106038805165
0.85	12.568081380028797
0.86	12.568641460757053
0.87	12.579814469631671
0.88	12.5690535214319
0.89	12.541686229068013
0.9	12.403196695649603
0.91	12.337413432056413
0.92	12.400098721599997
0.93	12.429285819788836
0.9400000000000001	12.421887104227999
0.9500000000000001	12.403483117109735
0.96	12.336357380200745
0.97	12.237752562235018
0.98	12.101845018487918
0.99	11.856379494111529
1.	10.694979803196404
1.01	11.046216051927303
1.02	11.36877007909389
1.03	11.560704514462719
1.04	11.642702306910559
1.05	11.700416266535015
1.06	11.754056192041896
1.07	11.770330860266363
1.08	11.777586452153457
1.09	11.789287815613317
1.1	11.779989842424937
1.11	11.703990140171305
1.12	11.621353781696605
1.1300000000000001	11.684512609627792
1.1400000000000001	11.741521809549468
1.1500000000000001	11.778321637798886
1.16	11.771124260936437
1.17	11.773854530547096
1.18	11.762862153019347
1.19	11.735539727816503
1.2	11.712038256024927
1.21	11.663282540194002
1.22	11.595028050059552
1.23	11.37522965123773
1.24	11.345993009015368
1.25	11.286129844241824
1.26	11.092647221484617
1.27	10.299022828037774
1.28	10.58289671114128
1.29	10.732481427806679
1.3	10.783466751365044
1.31	10.805203385526317
1.32	10.858329655899714
1.33	10.88485089639032
1.34	10.796940826446415
1.35	10.794458302347689
1.36	10.90164756969618
1.37	10.959396625687132
1.3800000000000001	10.984962167622541
1.3900000000000001	10.993394519659942
1.4000000000000001	10.998632953294951
1.41	10.994347267409475
1.42	10.99646698800511
1.43	10.984496767321854
1.44	10.953209232466916
1.45	10.91649822819581
1.46	10.784238705486413
1.47	10.76112975928948
1.48	10.8282799325542
1.49	10.825260161784175
1.5	10.8077131939534
1.51	10.773944399198609
1.52	10.718176413573763
1.53	10.621363375873445
1.54	10.457531638453615
1.55	10.131404075094963
1.56	9.610301477368697
1.57	9.769588371692452
1.58	9.727835617818183
1.59	9.855952091914801
1.6	9.99517383561136
1.61	10.055063540511348
1.62	10.089379361634727
1.6300000000000001	10.095271048497015
1.6400000000000001	10.114698967866605
1.6500000000000001	10.131126009382388
1.6600000000000001	10.131618538743353
1.67	10.132100964634102
1.68	10.130121714948634
1.69	10.099732829512677
1.7	9.984184911321988
1.71	9.979973865172328
1.72	10.057591020280379
1.73	10.085555005162037
1.74	10.086164764153322
1.75	10.091645237483757
1.76	10.078285034011685
1.77	10.05265504766356
1.78	10.025068264131432
1.79	9.99479430599396
1.8	9.94153247234176
1.81	9.890577240637633
1.82	9.694278236144278
1.83	9.535891996050484
1.84	9.44541500307882
1.85	8.862445592757943
1.86	8.942415658266048
1.87	9.046450600968878
1.8800000000000001	9.085214989594178
1.8900000000000001	9.140859340411804
