0.	5.012771860804505
0.01	4.7270835596021525
0.02	8.266192145484942
0.03	5.901690952307416
0.04	4.733414847829549
0.05	5.467838208030298
0.06	6.0040185350811095
0.07	5.7521177435802455
0.08	4.926172440228334
0.09	4.518758609501564
0.1	5.590739879752984
0.11	7.122905982744371
0.12	8.273517772749663
0.13	8.925270650174227
0.14	9.194967298139375
0.15	9.294134745829453
0.16	9.353173583071271
0.17	9.299649592316142
0.18	8.880970046425187
0.19	7.77259427294718
0.2	5.76471189436137
0.21	7.996634174560131
0.22	9.146513572663524
0.23	9.787047920813418
0.24	10.092112021267916
0.25	10.286136565772399
0.26	10.510411699291133
0.27	10.71417320735094
0.28	10.819017712577192
0.29	10.84306586127085
0.3	10.69824700221497
0.31	10.464238742368842
0.32	10.2373710532442
0.33	10.001791729584788
0.34	9.37191429470638
0.35000000000000003	7.898050227210557
0.36	9.23390998288515
0.37	9.8172008298052
0.38	10.179971716470535
0.39	10.519650104236419
0.4	10.827936873721834
0.41000000000000003	11.032446167392244
0.42	11.146815398550267
0.43	11.22086414935447
0.44	11.20878262812501
0.45	11.097777732742044
0.46	11.023698355118974
0.47000000000000003	11.055943115392068
0.48	11.077325827773317
0.49	11.049209701381232
0.5	10.944860579072381
0.51	10.740135929494173
0.52	10.28503722827155
0.53	9.196737581378633
0.54	8.854909280208036
0.55	9.749859134826535
0.56	10.243680229819677
0.5700000000000001	10.577753342103305
0.58	10.765923006556305
0.59	10.899675373517477
0.6	10.987548399958255
0.61	10.951957760390055
0.62	10.918848217949682
0.63	10.966748502240165
0.64	11.080927861159168
0.65	11.160464837485124
0.66	11.204860804917658
0.67	11.20621184109131
0.68	11.174926889163817
0.6900000000000001	11.120276922767337
0.7000000000000001	10.940892913630746
0.71	10.73212825918223
0.72	10.566921926164362
0.73	10.4646479378852
0.74	10.229857036594376
0.75	9.530140421104948
0.76	9.43348054447666
0.77	9.84542892399007
0.78	10.109206110982928
0.79	10.263747429669419
0.8	10.294532306774128
0.81	10.338471901324185
0.8200000000000001	10.49067326796939
0.8300000000000001	10.668008499555238
0.84	10.770633321024256
0.85	10.839744610037673
0.86	10.889421139304927
0.87	10.899917630493961
0.88	10.895941317999018
0.89	10.863883784369028
0.9	10.744908664475075
0.91	10.61830085707019
0.92	10.597540734564843
0.93	10.647919189636797
0.9400000000000001	10.661994965773536
0.9500000000000001	10.63403368711991
0.96	10.567066261847303
0.97	10.44489926541979
0.98	10.233076554573373
0.99	9.858633292102063
1.	8.16934575240266
1.01	8.895002896168773
1.02	9.257624786644648
1.03	9.639249751044295
1.04	9.907630963021733
1.05	10.055543322347058
1.06	10.151070028639326
1.07	10.23888683636057
1.08	10.278470598258211
1.09	10.28857083784218
1.1	10.30985621527206
1.11	10.23083551573081
1.12	10.156841804286545
1.1300000000000001	10.134313630494109
1.1400000000000001	10.233401836271325
1.1500000000000001	10.31019409918306
1.16	10.344454707303239
1.17	10.348084808956061
1.18	10.340688828313352
1.19	10.315630830539762
1.2	10.262621762325299
1.21	10.200104974496021
1.22	10.056571509400026
1.23	9.857438139490787
1.24	9.656426568161274
1.25	9.54609300530157
1.26	9.320245608465857
1.27	8.30401947096924
1.28	8.867538281946443
1.29	9.097881910924942
1.3	9.277529704381934
1.31	9.367294949930914
1.32	9.441279987629164
1.33	9.487775074354742
1.34	9.434677958591521
1.35	9.405135703847462
1.36	9.475480821811608
1.37	9.603154024747374
1.3800000000000001	9.691236042255479
1.3900000000000001	9.741229780310617
1.4000000000000001	9.75919981039778
1.41	9.770766168965745
1.42	9.779203296167239
1.43	9.758527170032279
1.44	9.736286650251497
1.45	9.676401632505284
1.46	9.543142634435844
1.47	9.426361545662694
1.48	9.43660797535924
1.49	9.492633514019134
1.5	9.500141248295698
1.51	9.467986718458642
1.52	9.3973442017453
1.53	9.286004345224603
1.54	9.098664982537654
1.55	8.654341512380194
1.56	8.04092035356606
1.57	8.252792564526551
1.58	8.328184201252807
1.59	8.400552704075551
1.6	8.587671411928728
1.61	8.767192585715433
1.62	8.887103794624167
1.6300000000000001	8.960247972541454
1.6400000000000001	8.990305298325014
1.6500000000000001	9.017021304364514
1.6600000000000001	9.048832654268226
1.67	9.045344750083268
1.68	9.038032032594879
1.69	8.995942080016407
1.7	8.89692090508824
1.71	8.82048196461538
1.72	8.859840899099515
1.73	8.941216348538248
1.74	8.981976527805633
1.75	8.993869813292989
1.76	8.985211506316565
1.77	8.968584548520079
1.78	8.947216585611358
1.79	8.89582325682259
1.8	8.821594401960953
1.81	8.723437700568965
1.82	8.508699292285174
1.83	8.27181658789154
1.84	8.00152161598082
1.85	7.259366025681673
1.86	7.553782006248689
1.87	7.809757975573292
1.8800000000000001	7.942144333407923
1.8900000000000001	8.007480440472808
1.9000000000000001	8.080598063982388
1.9100000000000001	8.126688235765508
1.92	8.131452106197942
1.93	8.162395398667273
1.94	8.075900799760415
1.95	8.057320130741115
1.96	8.04505249599573
1.97	8.152424357761323
1.98	8.233163845565338
1.99	8.275585486533668
2.	8.295196991112718
2.0100000000000002	8.293127753383203
2.02	8.28822463782999
2.0300000000000002	8.279334330843522
2.04	8.24674180490005
2.05	8.2147689041043
2.06	8.142333766425535
2.07	8.021839996321459
2.08	7.898020174502666
2.09	7.9025485989238735
2.1	7.949925233304806
2.11	7.940201288941149
2.12	7.879288575809592
2.13	7.7529656550126615
2.14	7.506247384320794
2.15	6.550834154388389
2.16	6.869034941048407
2.17	6.972383030483785
2.18	7.057370863281193
2.19	7.02810896284985
2.2	7.049494804995651
2.21	7.128520714424545
2.22	7.275681989752637
2.23	7.3676947323815964
2.24	7.4288553083308795
2.25	7.456945360271044
2.2600000000000002	7.465802638090447
2.27	7.481668961880514
2.2800000000000002	7.478590447619264
2.29	7.455696539545669
2.3000000000000003	7.440970864878823
2.31	7.334091737657373
2.32	7.25523042346874
2.33	7.217570892930343
2.34	7.295571444032723
2.35	7.351670166401704
2.36	7.370500034515145
2.37	7.367187851800103
2.38	7.345330282285664
2.39	7.310615756913915
2.4	7.251250756935483
2.41	7.160672128608098
2.42	7.0400094939829545
2.43	6.749585485922514
2.44	6.289887262355183
2.45	5.619293871140951
2.46	6.002958825611533
2.47	6.233301637859358
2.48	6.381201763670277
2.49	6.456353543594798
