0.	9.902113577026158
0.01	9.285940843524678
0.02	7.261450064906094
0.03	10.905140466806001
0.04	12.622580909384551
0.05	13.425264213996481
0.06	13.582487828655937
0.07	13.186686619869652
0.08	12.75678386829309
0.09	10.886723123465565
0.1	13.030318742793536
0.11	14.049107029643475
0.12	14.431725077161436
0.13	14.601437943818858
0.14	14.3655147790678
0.15	14.536409196053404
0.16	14.572656914715562
0.17	14.52390446026619
0.18	14.3083641890893
0.19	13.48695693010022
0.2	12.565260745174909
0.21	13.756719920614158
0.22	14.17803130918905
0.23	14.3889546232668
0.24	14.34232734904564
0.25	14.42291416157549
0.26	14.600055564551326
0.27	14.658978104492379
0.28	14.674268603968443
0.29	14.641973427278678
0.3	14.440613797113171
0.31	14.270955822186293
0.32	14.293477655833824
0.33	14.183792343823797
0.34	13.838992303298514
0.35000000000000003	12.913946219389462
0.36	13.50707557331247
0.37	13.597857097278844
0.38	13.814401416459223
0.39	14.030413629647073
0.4	14.125127730382331
0.41000000000000003	14.208207385435118
0.42	14.213896959165131
0.43	14.231206756620848
0.44	14.178791766753552
0.45	13.990855965486805
0.46	14.11031668577041
0.47000000000000003	14.1161645247679
0.48	14.112826443513189
0.49	14.080965843136665
0.5	14.012638222074475
0.51	13.839439185500547
0.52	13.550390237644377
0.53	12.834061157402742
0.54	12.757458507186952
0.55	13.130553729370098
0.56	13.333829021544137
0.5700000000000001	13.399057034239982
0.58	13.457860752341483
0.59	13.51416113667389
0.6	13.537917561906054
0.61	13.414447339701777
0.62	13.434035877627139
0.63	13.546691282605517
0.64	13.575984221326143
0.65	13.59941764859115
0.66	13.607006701293383
0.67	13.582574272230946
0.68	13.560533269489305
0.6900000000000001	13.51636299587477
0.7000000000000001	13.340935627820752
0.71	13.215032246875722
0.72	13.26820428935621
0.73	13.177488158507005
0.74	13.024864018205767
0.75	12.565622225487557
0.76	12.242938406190587
0.77	12.453975240096828
0.78	12.561987600916655
0.79	12.618402023674061
0.8	12.538193352296235
0.81	12.681436511249645
0.8200000000000001	12.79047089934644
0.8300000000000001	12.83162010776882
0.84	12.86771092947266
0.85	12.869418786279178
0.86	12.878807994502118
0.87	12.883471072137656
0.88	12.858431042417346
0.89	12.8398574090139
0.9	12.653960187777724
0.91	12.692566745060777
0.92	12.74513489379844
0.93	12.755948450247818
0.9400000000000001	12.733785294483212
0.9500000000000001	12.705020215128709
0.96	12.651777686394698
0.97	12.564315488488607
0.98	12.4224489202691
0.99	12.176321247921997
1.	10.927456863355195
1.01	11.378221262442896
1.02	11.707675768645228
1.03	11.862066582212313
1.04	11.92447886068839
1.05	11.970347133735293
1.06	12.00260586067472
1.07	12.01813033233762
1.08	12.031926941616595
1.09	12.031214864919084
1.1	12.031396304588073
1.11	11.918197437867178
1.12	11.897310302386717
1.1300000000000001	11.987992569317353
1.1400000000000001	12.02265967790495
1.1500000000000001	12.034291918745438
1.16	12.031266153531732
1.17	12.028135161368265
1.18	12.020238199914674
1.19	11.992155008653825
1.2	11.961741161364815
1.21	11.908320110402235
1.22	11.804293275415823
1.23	11.623198925641919
1.24	11.654480308989696
1.25	11.579612297789383
1.26	11.395934367394169
1.27	10.60873323422585
1.28	10.863415222670987
1.29	10.978866060574203
1.3	11.00628473585182
1.31	11.05745306710459
1.32	11.073831316063599
1.33	11.105863800658263
1.34	10.994240934718444
1.35	11.07040479261304
1.36	11.150935648467653
1.37	11.18299436766324
1.3800000000000001	11.203807223477906
1.3900000000000001	11.209527694024525
1.4000000000000001	11.201306342881393
1.41	11.21079852813861
1.42	11.192941301284474
1.43	11.181656805187922
1.44	11.160010138748936
1.45	11.139268378433353
1.46	10.956882566376406
1.47	11.036433086473204
1.48	11.05922801988244
1.49	11.052391967084311
1.5	11.033360700256235
1.51	11.004153318613538
1.52	10.928649265200157
1.53	10.845650157544489
1.54	10.710928322960838
1.55	10.374098589012515
1.56	9.805106646184923
1.57	9.954776452808874
1.58	9.905944375193457
1.59	10.11791107223696
1.6	10.201012819062417
1.61	10.256518220824882
1.62	10.274555126222694
1.6300000000000001	10.277594164379511
1.6400000000000001	10.293914382684244
1.6500000000000001	10.307025257172397
1.6600000000000001	10.300611016436235
1.67	10.30735259422979
1.68	10.28757707150781
1.69	10.284406149434151
1.7	10.126953363112735
1.71	10.204176489903544
1.72	10.252605342878912
1.73	10.264787090976817
1.74	10.271705376455042
1.75	10.259859770626052
1.76	10.25181138185722
1.77	10.237111564338099
1.78	10.206844075112317
1.79	10.178235284606448
1.8	10.142169665496022
1.81	10.077219607331527
1.82	9.865796250734123
1.83	9.789711949241692
1.84	9.681717571927813
1.85	9.096684518324146
1.86	9.146925646852498
1.87	9.213379535259767
1.8800000000000001	9.253366465932961
1.8900000000000001	9.309043893632309
1.9000000000000001	9.318880189792354
1.9100000000000001	9.328191254935247
1.92	9.341181622044052
1.93	9.333684921107503
1.94	9.245846934975216
1.95	9.251846473709335
1.96	9.349787933416438
1.97	9.374869147574021
1.98	9.396458657620464
1.99	9.403526499602034
2.	9.40050311724317
2.0100000000000002	9.3960467032838
2.02	9.39079233630621
2.0300000000000002	9.365148360949778
2.04	9.361601346574595
2.05	9.339260193445929
2.06	9.301672343325459
2.07	9.12683090406075
2.08	9.209760042092045
2.09	9.22383054364555
2.1	9.203559027251288
2.11	9.169370104439452
2.12	9.101618282385955
2.13	9.010196024448424
2.14	8.81613976011849
2.15	8.030214232149351
2.16	8.17544024150552
2.17	8.24845580892699
2.18	8.293911994844098
2.19	8.219209363801482
2.2	8.317638756183403
2.21	8.395527829692663
2.22	8.441653896902102
2.23	8.455431883592997
2.24	8.459850927892997
2.25	8.463766207226106
2.2600000000000002	8.475500604834542
2.27	8.46458463047538
2.2800000000000002	8.461177923331224
2.29	8.454446478689613
2.3000000000000003	8.43403293924232
2.31	8.322563770870524
2.32	8.324344957192503
2.33	8.393089096241004
2.34	8.404481731908716
2.35	8.398812069899517
2.36	8.399217101276694
2.37	8.382965331066512
2.38	8.35978367747784
2.39	8.329589515775282
2.4	8.295175038624354
2.41	8.234473947750613
2.42	8.157354081335914
2.43	7.910554642899808
2.44	7.587228009174658
2.45	7.177805754305839
2.46	7.340023048883576
2.47	7.412246992419234
2.48	7.441202769167418
2.49	7.4678370116918025
