0.	10.19908739419824
0.01	10.462027550602027
0.02	8.826506598230598
0.03	12.958350187918173
0.04	13.673046334937649
0.05	14.003847909620108
0.06	14.052108164646652
0.07	13.767876581352168
0.08	13.333794816093466
0.09	12.10396000095097
0.1	13.810897552394565
0.11	14.380728727444517
0.12	14.644157795956033
0.13	14.808688898964228
0.14	14.629029778385078
0.15	14.593749488441041
0.16	14.665666401819246
0.17	14.643631085045124
0.18	14.526504117917346
0.19	13.885151737687197
0.2	13.105293011897578
0.21	14.060332147518274
0.22	14.394804649535171
0.23	14.539574235668226
0.24	14.501329651008273
0.25	14.492092046520362
0.26	14.582373587065172
0.27	14.658843747525879
0.28	14.701719793780835
0.29	14.697074110418711
0.3	14.544257219153657
0.31	14.373822539574311
0.32	14.357001669931147
0.33	14.26835529875932
0.34	13.991268916929199
0.35000000000000003	13.297429649571667
0.36	13.73836323568845
0.37	13.81435686686328
0.38	13.905877863577539
0.39	14.0840349161146
0.4	14.161372806893514
0.41000000000000003	14.203205511403764
0.42	14.262506895441824
0.43	14.27864907412266
0.44	14.253797455496125
0.45	14.06677850756784
0.46	14.090431604324175
0.47000000000000003	14.12610100700161
0.48	14.15067292164355
0.49	14.137550162842574
0.5	14.085487249401252
0.51	13.969525261326574
0.52	13.764380250797842
0.53	13.135421014627346
0.54	12.905880856622495
0.55	13.217159118671383
0.56	13.388012165362927
0.5700000000000001	13.488366410354388
0.58	13.536100770856498
0.59	13.577856725831506
0.6	13.589729412824044
0.61	13.503282983599822
0.62	13.467728909217747
0.63	13.54769888553343
0.64	13.58481104255165
0.65	13.610911741518443
0.66	13.617880028098787
0.67	13.609553902118243
0.68	13.587530800145935
0.6900000000000001	13.557418448908662
0.7000000000000001	13.415696549693477
0.71	13.305851089139464
0.72	13.286789525550436
0.73	13.243451531721876
0.74	13.091419440084898
0.75	12.705589629227813
0.76	12.401980648182938
0.77	12.57953357552615
0.78	12.684209894307685
0.79	12.721272199809274
0.8	12.668066937972942
0.81	12.711591641668681
0.8200000000000001	12.811716861934746
0.8300000000000001	12.864816949407063
