0.	14.220357651753174
0.01	14.334170698290187
0.02	13.349536330745451
0.03	15.789937361203815
0.04	16.25566344751252
0.05	16.59614476345048
0.06	16.700971777248405
0.07	16.29460302506225
0.08	16.16185545462331
0.09	14.979922681022707
0.1	15.993241695954387
0.11	16.35121720101784
0.12	16.50934330473449
0.13	16.566524456974836
0.14	16.317845641391386
0.15	16.462831119436057
0.16	16.507569998711176
0.17	16.48198080060884
0.18	16.351943113772922
0.19	15.817212112875225
0.2	15.17797160612747
0.21	15.675432823884776
0.22	15.83243182642804
0.23	15.943511132884698
0.24	15.746847590962568
0.25	15.891903335495332
0.26	15.963200147917565
0.27	15.993853076398992
0.28	16.00632264889638
0.29	15.982939981904133
0.3	15.814732371969162
0.31	15.75918934130193
0.32	15.75766060328422
0.33	15.671214927689919
0.34	15.448861358528474
0.35000000000000003	14.631893202000269
0.36	14.943452028496237
0.37	14.888822326326682
0.38	15.096069564617075
0.39	15.181848346138787
0.4	15.21311590232248
0.41000000000000003	15.234257906053351
0.42	15.249461935969745
0.43	15.246580688951905
0.44	15.2167892215888
0.45	15.09752250785678
0.46	15.167368853007424
0.47000000000000003	15.185413183601938
0.48	15.17227161100775
0.49	15.138745756288744
0.5	15.09692719623816
0.51	14.992227002941014
0.52	14.826089900574589
0.53	14.351001431373618
0.54	14.078496218050985
0.55	14.239412064514738
0.56	14.298137213382986
0.5700000000000001	14.336373594423995
0.58	14.367894857281685
0.59	14.353847957881282
0.6	14.384774573549878
0.61	14.248502185237875
0.62	14.34760338233109
0.63	14.389054803634956
0.64	14.396097489914085
0.65	14.405388909566216
0.66	14.399558084549765
0.67	14.386403787254881
0.68	14.354561702375795
0.6900000000000001	14.33778609984956
0.7000000000000001	14.19408823520635
0.71	14.192886468598807
0.72	14.165182190242122
0.73	14.105569379271257
0.74	13.977123037005782
0.75	13.61307201877556
0.76	13.232725852051889
0.77	13.339502480427752
0.78	13.365697238197546
0.79	13.407749897417723
0.8	13.337211051690687
0.81	13.461962244078434
0.8200000000000001	13.503832613399132
0.8300000000000001	13.512659385059568
0.84	13.524943878347127
0.85	13.529072435397836
0.86	13.52137548077853
0.87	13.522925108858772
0.88	13.513038332675745
0.89	13.501417333241578
0.9	13.350222069782472
0.91	13.431229555051114
0.92	13.447702855496685
0.93	13.438885391284758
0.9400000000000001	13.42198413399943
0.9500000000000001	13.390504419539948
0.96	13.353204561085027
0.97	13.289571620214915
0.98	13.18889029305957
0.99	13.027311180395351
1.	12.13330317697287
1.01	12.344905252987031
1.02	12.475603860731768
1.03	12.530995048063502
1.04	12.550116875363573
1.05	12.570323859162587
1.06	12.585322055906087
1.07	12.580140715071382
1.08	12.5907249880857
1.09	12.589540857730663
1.1	12.602268713470027
1.11	12.505288840256682
1.12	12.5443256264896
1.1300000000000001	12.576108151438655
1.1400000000000001	12.589907009014418
1.1500000000000001	12.59215785415835
1.16	12.587974206113483
1.17	12.580328313232673
1.18	12.56212081564101
1.19	12.545863907014166
1.2	12.521539023772343
1.21	12.510674074558406
1.22	12.455557188918474
1.23	12.33999291217702
1.24	12.315198029663794
1.25	12.240816371618358
1.26	12.07256169989421
1.27	11.375398112993489
1.28	11.513614899089783
1.29	11.554139575228149
1.3	11.569202682836517
1.31	11.59780512326113
1.32	11.61267856164265
1.33	11.62693241873611
1.34	11.529077356451449
1.35	11.62904737569242
1.36	11.654905725626952
1.37	11.664559957568093
1.3800000000000001	11.667758964835773
1.3900000000000001	11.669014772641832
1.4000000000000001	11.668502959949484
1.41	11.662285830427347
1.42	11.653792011375574
1.43	11.649377046567993
1.44	11.6431850340219
1.45	11.621814732063815
1.46	11.529198842820138
1.47	11.57002020104276
1.48	11.570810425445012
1.49	11.55552877748899
1.5	11.537523925562331
1.51	11.508189782756206
1.52	11.452130356968633
1.53	11.382612475111545
1.54	11.26616586655062
1.55	11.004874487550955
1.56	10.46644671863825
1.57	10.540436219405237
1.58	10.558058931033576
1.59	10.639583658742861
1.6	10.678119374704545
1.61	10.69693034554609
1.62	10.699895548759802
1.6300000000000001	10.70597109689805
1.6400000000000001	10.709632339489332
1.6500000000000001	10.707421109355542
1.6600000000000001	10.70493626347839
1.67	10.704493120192089
1.68	10.705726065444106
1.69	10.694114859258166
1.7	10.609979828031857
1.71	10.671897574391025
1.72	10.680868028267335
1.73	10.682760208105098
1.74	10.681250319063984
1.75	10.67738223954294
1.76	10.66252010503127
1.77	10.652274478942958
1.78	10.63425455620753
1.79	10.617153494932182
1.8	10.591572781263503
1.81	10.554979828047902
1.82	10.351338337430871
1.83	10.347387172464384
1.84	10.214951299250512
1.85	9.696277439852043
1.86	9.629677485154021
1.87	9.661867776659708
1.8800000000000001	9.684588526157965
1.8900000000000001	9.704823460790251
1.9000000000000001	9.704585344896666
1.9100000000000001	9.715427576975578
1.92	9.719489959564386
1.93	9.731905011777751
1.94	9.65857422306992
1.95	9.710394942395508
1.96	9.73613413013925
1.97	9.74400119870849
1.98	9.748713657976632
1.99	9.751600636788066
2.	9.74866286568279
2.0100000000000002	9.74577435906756
2.02	9.735079273596236
2.0300000000000002	9.732999253002871
2.04	9.721591877118454
2.05	9.715553331038977
2.06	9.684925120179258
2.07	9.612181486430815
2.08	9.636316575037073
2.09	9.622487658406913
2.1	9.597431635580135
2.11	9.567738961749633
2.12	9.518140505443135
2.13	9.427676502052158
2.14	9.2698791562555
2.15	8.517421726172357
2.16	8.63151989569836
2.17	8.673050046908722
2.18	8.69459598595903
2.19	8.644674046537451
2.2	8.733829746938842
2.21	8.763560070325303
2.22	8.773288083410389
2.23	8.782708551528025
2.24	8.78205286339793
2.25	8.781146505166932
2.2600000000000002	8.783955069594098
2.27	8.77630693862759
2.2800000000000002	8.775117223295398
2.29	8.766968091463498
2.3000000000000003	8.769993480703649
2.31	8.655226439981988
2.32	8.726602245571046
2.33	8.73826716114334
2.34	8.737139794944193
2.35	8.737504964327856
2.36	8.72772776340281
2.37	8.717620312011697
2.38	8.694261977235685
2.39	8.67761659207481
2.4	8.646610623410107
2.41	8.606868857960206
2.42	8.550104487475199
2.43	8.328002239244414
2.44	8.129433156870334
2.45	7.6521097110811125
2.46	7.727840295212023
2.47	7.756608526471318
2.48	7.765561402140549
2.49	7.780505405712737
