0.	5.425196103630958
0.01	5.137195682324399
0.02	7.404351463458576
0.03	5.936128296772319
0.04	5.277093124400897
0.05	6.312199029583888
0.06	6.8588201869126735
0.07	6.731958759179965
0.08	5.741513995444727
0.09	4.64767407852343
0.1	6.3846553504726655
0.11	8.035552354970733
0.12	9.243369947561138
0.13	9.703490054189253
0.14	9.935088543402843
0.15	10.069626270930135
0.16	10.149060194037979
0.17	10.041978977205671
0.18	9.62200764118066
0.19	8.46225859140193
0.2	6.569906898872442
0.21	8.776377487507682
0.22	9.91536931768205
0.23	10.401297291373247
0.24	10.72144021198815
0.25	10.912186231001792
0.26	11.1420511548907
0.27	11.360885488014018
0.28	11.465866635906517
0.29	11.457087725025378
0.3	11.29555781175234
0.31	11.00853351282049
0.32	10.875016401530626
0.33	10.65279048934823
0.34	9.98112947443436
0.35000000000000003	8.547874305034517
0.36	9.706209966350475
0.37	10.275114067273751
0.38	10.642117315126063
0.39	11.013010977447095
0.4	11.373870383667304
0.41000000000000003	11.509905428228008
0.42	11.625237150616954
0.43	11.680084405016723
0.44	11.667530321826408
0.45	11.516495893378298
0.46	11.421897017968519
0.47000000000000003	11.532677319633798
0.48	11.543552218531481
0.49	11.519717273295244
0.5	11.397907319156884
0.51	11.171307936946198
0.52	10.699177494213503
0.53	9.596812898791221
0.54	9.335412053403871
0.55	10.252067171880592
0.56	10.628689567363551
0.5700000000000001	10.934709549150222
0.58	11.1423604159856
0.59	11.243790195118772
0.6	11.338773463562953
0.61	11.337643466140987
0.62	11.253694004110448
0.63	11.339517246508459
0.64	11.477199921664212
0.65	11.555627225139396
0.66	11.548388887812004
0.67	11.557742902993589
0.68	11.548984392627501
0.6900000000000001	11.443318638009577
0.7000000000000001	11.284438409788796
0.71	11.046859265843658
0.72	10.952332258799476
0.73	10.864400474223189
0.74	10.599730208560027
0.75	9.927238407354874
0.76	9.771069293078911
0.77	10.140157425278714
0.78	10.414012479540604
0.79	10.54286371637677
0.8	10.56192951222683
0.81	10.608748099935138
0.8200000000000001	10.837851666000194
0.8300000000000001	11.004390279454226
0.84	11.083797222036118
0.85	11.139580899119794
0.86	11.190008373042918
0.87	11.17123424145237
0.88	11.169012079579591
0.89	11.133478672406296
0.9	10.988160592675733
0.91	10.862964893771803
0.92	10.93146811988583
0.93	10.977870786627832
0.9400000000000001	10.95727031510512
0.9500000000000001	10.934133889154907
0.96	10.871231124808297
0.97	10.73466871375147
0.98	10.527762343733524
0.99	10.171354285474584
1.	8.481580901099415
1.01	9.11950593071802
1.02	9.5455613369299
1.03	9.976487436775667
1.04	10.210328924723354
1.05	10.291742529434913
1.06	10.417316928486567
1.07	10.476446675209642
1.08	10.501313862693626
1.09	10.522927309300895
1.1	10.516677468689428
1.11	10.465343643516873
1.12	10.365677952431247
1.1300000000000001	10.398976442194737
1.1400000000000001	10.504798413209983
1.1500000000000001	10.557822030965882
1.16	10.583099633748986
1.17	10.589747869193115
1.18	10.576421597578316
1.19	10.5425874528147
1.2	10.499150852517323
1.21	10.432274531555759
1.22	10.276084937948458
1.23	10.041396349578285
1.24	9.909856753409334
1.25	9.846584021214264
1.26	9.622305884404335
1.27	8.637452599237625
1.28	9.132981380397935
1.29	9.3687458123553
1.3	9.510976799380263
1.31	9.553355356148472
1.32	9.646950740254502
1.33	9.664341088023265
1.34	9.617636060472133
1.35	9.610133630950745
1.36	9.74066987650977
1.37	9.8482486488105
1.3800000000000001	9.912274235358575
1.3900000000000001	9.9427467151073
1.4000000000000001	9.96650868357832
1.41	9.976155118734455
