0.	4.365090254531201
0.01	3.1994316542295063
0.02	3.6769131267850064
0.03	3.8447554348549864
0.04	3.8575964692045934
0.05	3.872863148141502
0.06	4.707517911961189
0.07	6.109558138919647
0.08	10.80821243873978
0.09	6.870045092817214
0.1	4.479103928497567
0.11	3.0231683358414876
0.12	2.2692684114474817
0.13	1.5137250183932822
0.14	1.2703605044302062
0.15	0.9837774514488034
0.16	0.9294163284733887
0.17	0.8719932259355715
0.18	0.9681483371006139
0.19	0.876642822225077
0.2	0.8382121589568199
0.21	0.8166988404502756
0.22	0.869444086543199
0.23	0.884060113755683
0.24	0.834623343616858
0.25	0.7904798135379515
0.26	0.8762886244238427
0.27	0.8918837822166135
0.28	0.9520891576227061
0.29	1.0265662868742027
0.3	1.4266572464789362
0.31	2.058301557574179
0.32	3.899895534181518
0.33	3.5887490071595067
0.34	1.7776119718422276
0.35000000000000003	1.2461311776543587
0.36	1.062531295821767
0.37	1.1180265083052936
0.38	1.1929851623743384
0.39	1.328766107450952
0.4	1.34660247509968
0.41000000000000003	1.4876001767563842
0.42	1.468463122243688
0.43	1.498712115251623
0.44	1.4700982028877487
0.45	1.5018581373246982
0.46	1.5250715165653645
0.47000000000000003	1.6835199186534935
0.48	1.7743076260061657
0.49	1.8693512847323108
0.5	1.8913683438056323
0.51	1.89385295342054
0.52	1.9981480341740494
0.53	2.075169325828145
0.54	2.0890814369658304
0.55	1.9015254443296339
0.56	1.7746767946238728
0.5700000000000001	1.6880696882255497
0.58	1.7444689639249806
0.59	1.6691870725566023
0.6	1.7558045297239684
0.61	1.9124507611969763
0.62	1.9014330009791698
0.63	1.7616926235597703
0.64	1.7547907755058338
0.65	1.6180789559553117
0.66	1.3089570094081013
0.67	1.2309363557020618
0.68	1.084612449299495
0.6900000000000001	3.456248553028517
0.7000000000000001	1.9467770659249806
0.71	1.354478870770069
0.72	1.3505890832022556
0.73	1.2730727912449515
0.74	1.2574033401859361
0.75	1.3836926471174977
0.76	1.855074306811925
0.77	1.7798073521850801
0.78	1.5698709106770283
0.79	1.5527415774210762
0.8	1.7756110071579687
0.81	1.8954520659064682
0.8200000000000001	1.8750030509364126
0.8300000000000001	2.112071745055996
0.84	2.161978684143201
0.85	2.022914992631033
0.86	2.2262748927176275
0.87	2.323524952104337
0.88	2.2330900489133705
0.89	2.2915125538709002
0.9	2.3895688387047866
0.91	2.35204218378288
0.92	2.1908614866143226
0.93	2.1642780377473856
0.9400000000000001	2.347623207939115
0.9500000000000001	2.3665147929530432
0.96	2.338942367291301
0.97	2.410819344327958
0.98	2.457171735577802
0.99	2.429910740654771
1.	2.416125759697096
1.01	2.5088581895249074
1.02	2.562206639016092
1.03	2.2521187871023836
1.04	2.141644652893065
1.05	2.227948642435598
1.06	2.2293994625992606
1.07	2.304634311044878
1.08	2.237223281163842
1.09	2.2343909799624484
1.1	2.4064722692980567
1.11	2.1383637530189423
1.12	2.03408433301511
1.1300000000000001	1.969344959729883
1.1400000000000001	1.5116529257828208
1.1500000000000001	1.2837822194693616
1.16	1.1908127566488338
1.17	1.2160480637559545
1.18	1.4979304477400952
1.19	1.4308164470604339
1.2	1.4313694311807459
1.21	1.6562122026815322
1.22	1.4540836333030152
1.23	1.6668848759967965
1.24	1.5623084899253221
1.25	1.5598564167758664
1.26	1.453306006438098
1.27	1.7591915530397253
1.28	1.8049449345163346
1.29	1.6732992083848506
1.3	1.9236643622625256
1.31	2.22540088366091
1.32	2.2547989971050444
1.33	2.3159898720817926
1.34	2.16863993500787
1.35	2.3385032301133193
1.36	2.250584833939162
1.37	2.089719945744763
1.3800000000000001	2.067842038622239
1.3900000000000001	2.106755578007136
1.4000000000000001	2.180105250852019
1.41	2.2062983239136345
1.42	2.444538610294433
1.43	2.611048614631118
1.44	2.6654516657219087
1.45	2.538863942403332
1.46	2.4310580255748704
1.47	2.4368747512409827
1.48	2.3066329481939203
1.49	2.3029009083295895
1.5	2.1535390513643153
1.51	2.2258348031995165
1.52	2.307285005408096
1.53	2.331291483270911
1.54	2.4711766609295123
1.55	2.656339490067491
1.56	2.7097273946633433
1.57	2.6089106987360164
1.58	2.431092399028995
1.59	2.3310427175859743
1.6	2.148603794295282
1.61	2.107370141165289
1.62	2.023580181977045
1.6300000000000001	2.0666642709639023
1.6400000000000001	2.142138233479519
1.6500000000000001	2.101881374269515
1.6600000000000001	2.132989703642862
1.67	2.2204314980444364
1.68	2.1573619424132007
1.69	1.9039450474209567
1.7	1.4474276913270365
1.71	1.0908245448940053
1.72	1.008022899359182
1.73	1.3353699163573787
1.74	1.3645610503880738
1.75	1.2612163514902437
1.76	1.5939591998539742
1.77	1.4091151197896155
1.78	1.518293208558741
1.79	1.5751411563431938
1.8	1.5150024735143248
1.81	1.8730113728484024
1.82	1.5441183019391365
1.83	1.486117343945289
1.84	1.4711529438147386
1.85	1.6065444457563498
1.86	1.7253759126127686
1.87	1.756176088144461
1.8800000000000001	1.9694860273008
1.8900000000000001	1.9674687541561902
1.9000000000000001	2.016462637582307
1.9100000000000001	2.191284949837346
1.92	2.0397799424866347
1.93	2.101334673201047
1.94	1.8744280481472588
1.95	1.7847587030806975
1.96	1.7663704693731639
1.97	1.9441137380063251
1.98	2.1585904843829327
1.99	2.0638866287961264
2.	2.132688223481272
