0.	4.304448489051647
0.01	3.1734679299182673
0.02	3.4641108355320815
0.03	3.496137738413153
0.04	3.422615705635046
0.05	3.559035327883061
0.06	4.331357170754587
0.07	5.608383266556274
0.08	9.843241142379885
0.09	6.2930784499668535
0.1	4.131176233679916
0.11	2.6507983670826736
0.12	1.918212780015631
0.13	1.3167159922937681
0.14	1.096132392588154
0.15	0.86623654906917
0.16	0.9283001762423728
0.17	0.8870469933754864
0.18	0.8808496045808552
0.19	0.9206392356445554
0.2	0.8339460795118391
0.21	0.8259807533177643
0.22	0.8123910672707345
0.23	0.7747574952077668
0.24	0.8126371813189363
0.25	0.8837664278460581
0.26	0.8923229427298557
0.27	0.8791904576556933
0.28	0.9773228429804705
0.29	0.9158192875442089
0.3	1.3108299088227986
0.31	2.2101867897867447
0.32	3.5325104531058895
0.33	3.068229831251931
0.34	1.3348859035887302
0.35000000000000003	1.0691747185682918
0.36	1.0550033788940463
0.37	1.1081977391415665
0.38	1.2318764816696584
0.39	1.3736130059183926
0.4	1.3616435211395974
0.41000000000000003	1.5383125701822018
0.42	1.5363654995663896
0.43	1.5988948249946007
0.44	1.5838954600813286
0.45	1.5901008743224743
0.46	1.6298426306477276
0.47000000000000003	1.723914812650402
0.48	1.9181512844111657
0.49	1.9435831681715476
0.5	1.9701616630568872
0.51	1.9542526521086145
0.52	2.066424483102878
0.53	2.2031352462825144
0.54	2.1606138806816286
0.55	2.0005742394523884
0.56	1.8257560074320849
0.5700000000000001	1.8706989510804701
0.58	1.840170951258865
0.59	1.7069222819333885
0.6	1.8827586141541026
0.61	2.004746996753626
0.62	1.927257643616623
0.63	1.9061577086351043
0.64	1.8220767227880628
0.65	1.7625268852399294
0.66	1.3840749271318569
0.67	1.3399808552179826
0.68	1.0255913981741838
0.6900000000000001	3.246209754952253
0.7000000000000001	1.9323713805296479
0.71	1.4257941215824865
0.72	1.3208914830688219
0.73	1.3383934497041923
0.74	1.2585726875402115
0.75	1.3956392117836196
0.76	1.9184930141689216
0.77	1.7964538263422716
0.78	1.6492179966227838
0.79	1.635438214827816
0.8	1.8565164828756842
0.81	2.016794485478025
0.8200000000000001	1.9809186964644907
0.8300000000000001	2.1730088387535633
0.84	2.235583078846895
0.85	2.0876772734925275
0.86	2.3207038445859354
0.87	2.3799113144384347
0.88	2.2838765621014367
0.89	2.351434759517884
0.9	2.4780194640595865
0.91	2.4572544098637126
0.92	2.3119133488982575
0.93	2.2054848848319955
0.9400000000000001	2.4606228081622743
0.9500000000000001	2.4584405678597103
0.96	2.392517657492406
0.97	2.483960755711975
0.98	2.5519824658029657
0.99	2.496526479082338
1.	2.4713236184473293
1.01	2.5152347532058825
1.02	2.661611158989117
1.03	2.3159533148598976
1.04	2.1824727816973666
1.05	2.218769899561007
1.06	2.23165480341145
1.07	2.332317972485595
1.08	2.316713774428331
1.09	2.3113599464755397
1.1	2.4888652302647523
1.11	2.1883106766348925
1.12	2.08866239467214
1.1300000000000001	2.060128154719402
1.1400000000000001	1.5887919664876222
1.1500000000000001	1.3450305743769169
1.16	1.2304846850154003
1.17	1.2367621444130525
1.18	1.445454714182268
1.19	1.460272450171978
1.2	1.4504441009492353
1.21	1.730102625062837
1.22	1.5545246591456767
1.23	1.7472313657104181
1.24	1.6166363141321471
1.25	1.6983772769110497
1.26	1.4569502450743077
1.27	1.781582645175811
1.28	1.7978023673033126
1.29	1.7372311659928414
1.3	2.0396462605344285
1.31	2.289367519306114
1.32	2.369262196538165
1.33	2.41709519373964
1.34	2.274235148431945
1.35	2.331358769047432
1.36	2.3127003001799635
1.37	2.134197596052472
1.3800000000000001	2.097809809793232
1.3900000000000001	2.1336957138267207
1.4000000000000001	2.1800123665439557
1.41	2.265745768828359
1.42	2.4667290125676806
1.43	2.7122617138342564
1.44	2.742350248133175
1.45	2.5523970801189084
1.46	2.478221217169718
1.47	2.54230748807459
1.48	2.379254338186829
1.49	2.2845604411621627
1.5	2.213243643067428
1.51	2.255669029791987
1.52	2.354938073893232
1.53	2.3704670483833206
1.54	2.53159861470846
1.55	2.676770287837356
1.56	2.799791159341188
1.57	2.653153015053567
1.58	2.4680574281421817
1.59	2.382940610049269
1.6	2.171593395397056
1.61	2.1180617992573825
1.62	2.063765260674837
1.6300000000000001	2.086294940425708
1.6400000000000001	2.1740571256475536
1.6500000000000001	2.1804615205633935
1.6600000000000001	2.2120592439739495
1.67	2.2621021888141484
1.68	2.231071706504863
1.69	1.96628730233145
1.7	1.4016518056107594
1.71	1.0705940103527807
1.72	1.005405188839579
1.73	1.2925217840416903
1.74	1.2084167651125053
1.75	1.311077207172039
1.76	1.6106518171263282
1.77	1.4859924306362446
1.78	1.5630051928890079
1.79	1.6450154481579355
1.8	1.4873740612784192
1.81	1.9270575979352098
1.82	1.549959436066137
1.83	1.5288118632912742
1.84	1.5254317500310062
1.85	1.6746451964843887
1.86	1.7809926403356053
1.87	1.8169591810433534
1.8800000000000001	2.0013192716646695
1.8900000000000001	2.0003645042978317
1.9000000000000001	2.1035146541689356
1.9100000000000001	2.2063271533201663
1.92	2.112653814269422
1.93	2.0758809738439417
1.94	1.9342799215611033
1.95	1.89683261946332
1.96	1.886171898252527
1.97	2.025012940969914
1.98	2.203742320026741
1.99	2.1050969250513463
2.	2.160575165885729
