0.	0.7655123107735272
0.01	1.0745762321781036
0.02	1.0282376246459541
0.03	0.9660946709333316
0.04	0.9430975926599484
0.05	0.9095918785631499
0.06	1.0208759727772942
0.07	1.1294902801211426
0.08	1.090777004187888
0.09	1.0983285334502713
0.1	1.0687971198165065
0.11	1.0383586294510414
0.12	0.9643863670016544
0.13	1.0168398539318468
0.14	0.9994909800745622
0.15	1.0327610341683906
0.16	1.0696887387631606
0.17	1.0398361296452476
0.18	1.1233691206036183
0.19	1.1365601054598677
0.2	1.1697373853830195
0.21	1.1129262985658672
0.22	1.088613686907905
0.23	1.0067839865530568
0.24	1.0184360436584718
0.25	1.0130909897519078
0.26	0.9501105687554741
0.27	0.9644059130365258
0.28	1.0069050984783425
0.29	1.0235158821581463
0.3	1.1154577103077865
0.31	1.1224051296436495
0.32	1.0877098520326658
0.33	1.0596737738708852
0.34	0.958616305635264
0.35000000000000003	0.9632073235177225
0.36	0.9180246131899851
0.37	0.9421318870402682
0.38	0.9926647746090759
0.39	0.9789845070213302
0.4	1.03090889602907
0.41000000000000003	1.0109198374929163
0.42	1.1236887608757633
0.43	1.1482422196773796
0.44	1.174264067944149
0.45	1.0440719214380687
0.46	0.9919766157093107
0.47000000000000003	0.8715622939342884
0.48	1.039187519625435
0.49	0.9238411510255701
0.5	0.9800328557881477
0.51	1.0733232429460207
0.52	1.0016922689799117
0.53	1.1260403771736238
0.54	1.1226739705582471
0.55	1.137712676273629
0.56	1.0896803817727165
0.5700000000000001	1.0117565291495738
0.58	1.0404400134072227
0.59	0.982353656034888
0.6	0.9026942713997075
0.61	0.9662959946662073
0.62	0.9873805867636948
0.63	0.929580039745631
0.64	1.0012179596324036
0.65	1.0689068169908815
0.66	0.9965311854309213
0.67	1.1322683592408842
0.68	1.1052855866339364
0.6900000000000001	1.0625527587034402
0.7000000000000001	0.9982456628474449
0.71	0.8634255387045031
0.72	1.0269914088059617
0.73	0.9680729276573725
0.74	0.9088004508996371
0.75	0.8765250984395992
0.76	1.0900781885066384
0.77	1.0266312184542987
0.78	1.0477528098585411
0.79	1.0530613350303708
0.8	1.0187706852714247
0.81	0.9754206218435686
0.8200000000000001	0.9551472001926932
0.8300000000000001	0.9111695843553502
0.84	1.0392179860232627
0.85	0.889641430305213
0.86	0.8671082690515173
0.87	0.8717079751634534
0.88	1.0075857612376713
0.89	0.9221740885609174
0.9	0.8986652842329326
0.91	0.9427360751804985
0.92	0.9421766424969269
0.93	0.8899405638269925
0.9400000000000001	0.9182076338061349
0.9500000000000001	0.8906082706210597
0.96	0.8761770285022878
0.97	0.7443952146883552
0.98	0.7512317576288854
0.99	0.8287320437626833
1.	0.7510314943299492
1.01	0.6269948199348203
1.02	0.6433930493180786
1.03	0.733283572218147
1.04	0.7151701425836834
1.05	0.6753817498297524
1.06	0.7248829954139279
1.07	0.688660461651076
1.08	0.6525093427454174
1.09	0.6833091452249025
1.1	0.7307706254270113
1.11	0.7318117807438904
1.12	0.67785867786657
1.1300000000000001	0.6003077185137037
1.1400000000000001	0.6462565397032011
1.1500000000000001	0.6678253063825013
1.16	0.6696171289229808
1.17	0.6743339854008441
1.18	0.6497084277683516
1.19	0.6407821287270037
1.2	0.6522517582906984
1.21	0.6784396824040311
1.22	0.6721956097390932
1.23	0.6712924210911628
1.24	0.6356448704178064
1.25	0.5744513819089658
1.26	0.5829705483113239
1.27	0.5989624936495548
1.28	0.6255281758836861
1.29	0.607947565616076
1.3	0.5976145142530271
1.31	0.6073482359295511
1.32	0.6571108063504351
1.33	0.6749116909677025
1.34	0.62223250025521
1.35	0.6174254664990996
1.36	0.6619267906500588
1.37	0.5667335625235225
1.3800000000000001	0.5518618570947442
1.3900000000000001	0.5251533125925645
1.4000000000000001	0.6049351729943724
1.41	0.5979309727939263
1.42	0.5516883543866818
1.43	0.581358797314828
1.44	0.6527684377659067
1.45	0.6742973195981706
1.46	0.5909632107318207
1.47	0.5552427823903237
1.48	0.6003309941254747
1.49	0.5541561688643618
1.5	0.5048505402395935
1.51	0.4421462327156509
1.52	0.4937300821050271
1.53	0.5407633859409716
1.54	0.5153610539398571
1.55	0.5040684810286973
1.56	0.6264181960923547
1.57	0.6676247251505206
1.58	0.5541207247234384
1.59	0.5149795217831571
1.6	0.5510216239392706
1.61	0.5473853038498372
1.62	0.5064032428458385
1.6300000000000001	0.39356007353578604
1.6400000000000001	0.4058307084143824
1.6500000000000001	0.5272285558875863
1.6600000000000001	0.5067894766816019
1.67	0.5184455831964142
1.68	0.6482146233919204
1.69	0.6517729760588342
1.7	0.6018326091761692
1.71	0.4903315033581142
1.72	0.51279046351641
1.73	0.5429911886427751
1.74	0.506794606303919
1.75	0.33016916415288655
1.76	0.32822103910342726
1.77	0.5086122702815679
1.78	0.5125247928894825
1.79	0.5117731535932554
1.8	0.5825127942131698
1.81	0.6278097490624529
1.82	0.5550562213980679
1.83	0.4733565811545277
1.84	0.4376267794413442
1.85	0.4657061615165807
1.86	0.5184705203294921
1.87	0.3664004542418844
1.8800000000000001	0.2915947374408161
1.8900000000000001	0.45792949875482974
1.9000000000000001	0.47502859146395904
1.9100000000000001	0.504227328974577
1.92	0.5621035402265161
1.93	0.5173636906498669
1.94	0.48576251209351906
1.95	0.40191278627057153
1.96	0.2961564248477216
1.97	0.28233655116029155
1.98	0.40825193263382803
1.99	0.2757813799518375
2.	0.08436872586302775
