0.	4.193902684967426
0.01	3.051004784654187
0.02	3.061136450088925
0.03	2.8573275502394986
0.04	2.9013209852556994
0.05	2.929624307266966
0.06	3.2441487822119273
0.07	4.307193969809691
0.08	8.241826770492505
0.09	4.344136995724652
0.1	2.335696321072838
0.11	1.457906269945199
0.12	0.9804988421835013
0.13	0.7982688100589005
0.14	0.8168334672810237
0.15	0.8117982557439646
0.16	0.8942657952892167
0.17	1.0169971924942993
0.18	1.0997907867339254
0.19	1.0305769923023063
0.2	0.8831428089018472
0.21	0.9336665083423513
0.22	0.9486339380426501
0.23	0.9178400387585591
0.24	0.9445269393600144
0.25	0.9696739647519255
0.26	0.9939655440525051
0.27	1.009830273753225
0.28	1.038407871687271
0.29	0.9230797817604053
0.3	1.2169130836002517
0.31	1.6828492801023662
0.32	2.9767099426188346
0.33	2.4616754866590824
0.34	1.095892480368461
0.35000000000000003	1.110667200552121
0.36	1.1898893615203314
0.37	1.1643669455301893
0.38	1.4231229297810901
0.39	1.5539736824254078
0.4	1.6310238136512345
0.41000000000000003	1.8490002587077161
0.42	1.8739950128753313
0.43	1.9261883741875896
0.44	1.9335534336618596
0.45	2.0022867537989555
0.46	1.9593923156677755
0.47000000000000003	1.9282201701526802
0.48	2.1242227897598696
0.49	2.216384484120281
0.5	2.2791471011400026
0.51	2.250321994918092
0.52	2.376855914274455
0.53	2.4760262504329287
0.54	2.464954996495503
0.55	2.1087821208393702
0.56	1.9962264338249716
0.5700000000000001	2.0316177149853347
0.58	2.0636806838136
0.59	2.076163146341252
0.6	2.0584771279333864
0.61	2.2315064196523133
0.62	2.240541141730092
0.63	2.1840298994136518
0.64	1.9798289996795293
0.65	1.8493527952483293
0.66	1.5673414313415432
0.67	1.445061068397966
0.68	1.0960016413236189
0.6900000000000001	3.002828297367418
0.7000000000000001	1.462784750213441
0.71	1.4004659362512075
0.72	1.4671622477554358
0.73	1.4750492076753714
0.74	1.4658841053157865
0.75	1.592877551201115
0.76	2.06037069659099
0.77	2.0862760165725223
0.78	1.9369500254684229
0.79	1.858327863187883
0.8	2.070989856753268
0.81	2.240013253675436
0.8200000000000001	2.305037176093253
0.8300000000000001	2.3755982838977885
0.84	2.3860815661017454
0.85	2.2862600595039586
0.86	2.5199450417258573
0.87	2.687054327907539
0.88	2.538082056751251
0.89	2.5396251330027315
0.9	2.658301178519141
0.91	2.640147899983112
0.92	2.561479085764586
0.93	2.4530482739735375
0.9400000000000001	2.5722819621132333
0.9500000000000001	2.622749242313055
0.96	2.6272988891970877
0.97	2.7586584838730412
0.98	2.7801536495621058
0.99	2.705283018251337
1.	2.595074779231156
1.01	2.7097749755425986
1.02	2.831294255652036
1.03	2.562758085615028
1.04	2.3145123334149913
1.05	2.3375082713589266
1.06	2.399196859853369
1.07	2.5614055620243095
1.08	2.622848564688328
1.09	2.5597986898132494
1.1	2.6694373371345193
1.11	2.3286071490500526
1.12	2.281461088621213
1.1300000000000001	2.263717701313134
1.1400000000000001	1.7806873519459046
1.1500000000000001	1.404724600796054
1.16	1.3194367467922552
1.17	1.310414467271532
1.18	1.4085222874185297
1.19	1.3600940034689093
1.2	1.581303330399521
1.21	1.942830269693656
1.22	1.6403813317942555
1.23	1.8212411460692732
1.24	1.8332107362559091
1.25	1.9033822990746825
1.26	1.6221013515045701
1.27	1.9140916502787249
1.28	1.90563109086699
1.29	1.9073215301972635
1.3	2.363862597579837
1.31	2.5708541335459425
1.32	2.5846286381976973
1.33	2.5405922458216135
1.34	2.359335949529638
1.35	2.502395212854262
1.36	2.5194477796937074
1.37	2.214493778381072
1.3800000000000001	2.215454042226073
1.3900000000000001	2.2636949281608985
1.4000000000000001	2.255109657748754
1.41	2.452063170517647
1.42	2.748349133133722
1.43	2.871787341920328
1.44	2.8945783493139876
1.45	2.6949514721899823
1.46	2.6014828063081006
1.47	2.6086695815741816
1.48	2.509776327367714
1.49	2.3260291764899885
1.5	2.3167086958293583
1.51	2.349547839361715
1.52	2.3993921392322393
1.53	2.565972633720636
1.54	2.7398556944361325
1.55	2.856034166324556
1.56	2.9326710233175963
1.57	2.718498790889901
1.58	2.5427085482383265
1.59	2.473641722396341
1.6	2.3040325194144233
1.61	2.177514596889873
1.62	2.1354286569489087
1.6300000000000001	2.201936295212631
1.6400000000000001	2.262499427745971
1.6500000000000001	2.360446766870686
1.6600000000000001	2.4237180061833747
1.67	2.4079379363968245
1.68	2.3504877642401936
1.69	2.0518620446752776
1.7	1.569741930150672
1.71	1.1304232760312403
1.72	1.1152255020618267
1.73	1.3473813133957158
1.74	1.1808697733005113
1.75	1.3898634215991954
1.76	1.6976746597726708
1.77	1.6257937718871671
1.78	1.737301917042218
1.79	1.8911444088057885
1.8	1.7082448592029194
1.81	2.0124478639387413
1.82	1.6887060329568904
1.83	1.6544390410874625
1.84	1.761576917713529
1.85	1.7644479408857068
1.86	1.8191210520124699
1.87	1.961328275519425
1.8800000000000001	2.041685852082402
1.8900000000000001	2.13767029133916
1.9000000000000001	2.2501403365031734
1.9100000000000001	2.432639116532013
1.92	2.277170411193589
1.93	2.1970841269601222
1.94	2.0405645189239876
1.95	2.0146198515187455
1.96	2.0380456620197775
1.97	2.03566204321354
1.98	2.2446068891398934
1.99	2.1860896977849915
2.	2.2122339698793843
