0.	0.762778717010476
0.01	0.9702795727125916
0.02	1.0186855785085633
0.03	0.9417121771303322
0.04	0.9206164888680107
0.05	0.8978938994411978
0.06	0.9788177251216094
0.07	1.111374262717397
0.08	1.0565461745190357
0.09	1.047974722893766
0.1	1.04963096830594
0.11	0.9937663525941839
0.12	0.9917828067971659
0.13	1.004853521499192
0.14	0.9632475523290894
0.15	1.007941183306704
0.16	1.0256783481691387
0.17	1.0122879261394864
0.18	1.1219474917576338
0.19	1.1447958039220199
0.2	1.1832688061075138
0.21	1.1094910255887502
0.22	1.0375168567780952
0.23	0.9890836708905634
0.24	0.9998965282213715
0.25	0.9932853502683454
0.26	0.9608034735614307
0.27	0.9363806791540915
0.28	1.0116453653660071
0.29	0.9787401711260056
0.3	1.1056572599381804
0.31	1.1299733293004193
0.32	1.1068662062173624
0.33	1.0432464310747218
0.34	0.9330381928544002
0.35000000000000003	0.9439319984302492
0.36	0.9514984347746785
0.37	0.9185654564095412
0.38	0.9855614638153029
0.39	0.9789704056049311
0.4	1.0620826353586572
0.41000000000000003	1.032467167955801
0.42	1.1028143397311032
0.43	1.1093733585412775
0.44	1.1287309723424659
0.45	1.0513374452185758
0.46	0.976469382829928
0.47000000000000003	0.8305612704132405
0.48	1.0520701748667258
0.49	0.8914277065769165
0.5	0.9574251431595878
0.51	1.0592079188402146
0.52	1.0004672920207471
0.53	1.0927239599586815
0.54	1.103030661692052
0.55	1.1504393032767253
0.56	1.0587843464059117
0.5700000000000001	1.00555751762635
0.58	1.0199608780345932
0.59	0.9591816798598184
0.6	0.9071597407941041
0.61	0.9694528803907992
0.62	0.9777065550691034
0.63	0.9386350406122963
0.64	1.002080372136674
0.65	1.10713047571336
0.66	0.9809139924746644
0.67	1.1282941397634585
0.68	1.104742056839816
0.6900000000000001	1.0198022635375634
0.7000000000000001	0.9675795439309395
0.71	0.8372453333259798
0.72	1.0131681249843836
0.73	0.9611550757241173
0.74	0.917354888128144
0.75	0.8740246392063657
0.76	1.0695166911190914
0.77	0.9823469704933818
0.78	1.0334144089605493
0.79	1.0635584174553803
0.8	1.0297694056983333
0.81	0.9611117045566647
0.8200000000000001	0.9328592743877139
0.8300000000000001	0.901141982026856
0.84	1.0205791734291416
0.85	0.8588006922613434
0.86	0.8427821676969743
0.87	0.8653985128419135
0.88	0.9822266218495492
0.89	0.9093234211809451
0.9	0.8879021209574687
0.91	0.9366692102345038
0.92	0.9572682436048351
0.93	0.8566542906088211
0.9400000000000001	0.9521377538174968
0.9500000000000001	0.8709061984764966
0.96	0.8492775256623831
0.97	0.6874401735367487
0.98	0.7627621033556231
0.99	0.8414551606323264
1.	0.7415864292081926
1.01	0.6659320214173665
1.02	0.6206586778468752
1.03	0.7112834495459143
1.04	0.7101684065305178
1.05	0.6450635802917178
1.06	0.7146012508295794
1.07	0.6474535421957393
1.08	0.682905175133889
1.09	0.699968717797641
1.1	0.6936118973578282
1.11	0.7141603887137974
1.12	0.6821425127459315
1.1300000000000001	0.605642314024097
1.1400000000000001	0.6520800791030188
1.1500000000000001	0.6503229933728292
1.16	0.6807372190615176
1.17	0.7098186905792315
1.18	0.6646474775462753
1.19	0.6426112967514344
1.2	0.6562732700304406
1.21	0.6700748104047487
1.22	0.6411171915819195
1.23	0.6660431256870304
1.24	0.673171437702034
1.25	0.5832000484957587
1.26	0.5386415645720667
1.27	0.5767749753808369
1.28	0.6309249574980464
1.29	0.6503725520900905
1.3	0.5770544047313079
1.31	0.6079655437066922
1.32	0.6482298693214054
1.33	0.6729975838879078
1.34	0.6404249669918644
1.35	0.6401492119722003
1.36	0.6366552564408513
1.37	0.5528527265339092
1.3800000000000001	0.5521024457985573
1.3900000000000001	0.5557894806407194
1.4000000000000001	0.5863472176400562
1.41	0.5930544887691617
1.42	0.559578432924212
1.43	0.5622456119612024
1.44	0.6701438123652084
1.45	0.6432026708382222
1.46	0.6024614152982825
1.47	0.5646422751917318
1.48	0.5936401628930932
1.49	0.5747472332131274
1.5	0.5267505906402098
1.51	0.48151704759357034
1.52	0.5095195312573241
1.53	0.5436901290592607
1.54	0.5083937944250613
1.55	0.5083527402400366
1.56	0.6418601749614031
1.57	0.6551856877479632
1.58	0.5903492779864014
1.59	0.5264409476642427
1.6	0.5535391927407488
1.61	0.5747857338883531
1.62	0.5294451274032422
1.6300000000000001	0.3637672237496369
1.6400000000000001	0.42558815370855835
1.6500000000000001	0.5309748715612757
1.6600000000000001	0.5053927009740724
1.67	0.5262324636785611
1.68	0.6283218121290762
1.69	0.6528881552949045
1.7	0.5883582355178254
1.71	0.4888616747191462
1.72	0.5253778098485212
1.73	0.5409997255273252
1.74	0.54075987197514
1.75	0.30259401160895427
1.76	0.3324843260694224
1.77	0.4883278260929364
1.78	0.5169163984795757
1.79	0.5341899909270674
1.8	0.6060613471008469
1.81	0.6388018048863686
1.82	0.5668196729594409
1.83	0.46798934171806117
1.84	0.4391135575805023
1.85	0.4679933565875282
1.86	0.5130392677573636
1.87	0.2991470546255479
1.8800000000000001	0.2998974869774845
1.8900000000000001	0.4643089194588747
1.9000000000000001	0.49084099542119874
1.9100000000000001	0.4821488828177999
1.92	0.5648724766755063
1.93	0.496065522018756
1.94	0.47903341171724684
1.95	0.39577332741956633
1.96	0.3117435067068811
1.97	0.2848947858549783
1.98	0.41379869114044404
1.99	0.2480602190596725
2.	0.08058553242323148
