0.	4.574914351168721
0.01	3.4056047731345793
0.02	3.7039022479762833
0.03	3.769196657711335
0.04	3.8899537908561106
0.05	4.137117068301915
0.06	4.889629036993684
0.07	6.10742065553007
0.08	10.970237774156146
0.09	7.3985351756031905
0.1	4.909771385050291
0.11	3.174163807314364
0.12	2.4952537111961774
0.13	1.5565171737910772
0.14	1.4028996319877
0.15	1.1188405310700842
0.16	1.0303998178011529
0.17	0.8833874372676309
0.18	0.8996134854041131
0.19	0.867101398915913
0.2	0.8763219766091189
0.21	0.7834946586791769
0.22	0.8150164791875409
0.23	0.8734143287031373
0.24	0.8366699123244796
0.25	0.7784307159101906
0.26	0.8998170005410691
0.27	0.8174076190136288
0.28	0.8536630419471162
0.29	1.0328223133182668
0.3	1.4527254569263017
0.31	2.191814380454699
0.32	4.141551174891315
0.33	3.7261965409175373
0.34	1.896808391211714
0.35000000000000003	1.349722251178288
0.36	1.086762473228993
0.37	1.1437869313172906
0.38	1.1517755376953405
0.39	1.2980280775732866
0.4	1.2015034322738813
0.41000000000000003	1.3081463569975076
0.42	1.3921956924936532
0.43	1.435504286663688
0.44	1.361943976331013
0.45	1.3809117878150257
0.46	1.4129910565265487
0.47000000000000003	1.5872206005231477
0.48	1.7555623279239299
0.49	1.7525765604932453
0.5	1.7845878854623274
0.51	1.826676265840326
0.52	1.9368090690929598
0.53	2.0245509613826504
0.54	1.9673075440510652
0.55	1.8500151738586372
0.56	1.6758457347120188
0.5700000000000001	1.66486278620646
0.58	1.7128980983267037
0.59	1.6234518667278368
0.6	1.7460143527438217
0.61	1.8663304496291444
0.62	1.859265347792369
0.63	1.7716699367965756
0.64	1.7583315519010556
0.65	1.6568639873713331
0.66	1.2990198198682348
0.67	1.303745319743438
0.68	1.0311627271332555
0.6900000000000001	3.5691451584151084
0.7000000000000001	2.1372034079939004
0.71	1.3315004810339757
0.72	1.2377469815798134
0.73	1.2428695049203233
0.74	1.2494419314404979
0.75	1.3468852569681553
0.76	1.8323692314567837
0.77	1.6850374469731213
0.78	1.5209912353858868
0.79	1.471340664756754
0.8	1.6881658895844946
0.81	1.8736798717085534
0.8200000000000001	1.8020870365844919
0.8300000000000001	2.0991522899983313
0.84	2.0538501197154617
0.85	1.9062734090584337
0.86	2.202652863808445
0.87	2.281837602299341
0.88	2.13104241647469
0.89	2.2025959107179687
0.9	2.365629811500309
0.91	2.279886045848192
0.92	2.1735688804493463
0.93	2.128141571272047
0.9400000000000001	2.348675090624459
0.9500000000000001	2.3263883904338636
0.96	2.3604097403293602
0.97	2.4013204979452585
0.98	2.4336475966118947
0.99	2.433076107742603
1.	2.355252292628109
1.01	2.43362029636541
1.02	2.536442953642833
1.03	2.225878099300675
1.04	2.121133673913073
1.05	2.1363153363735083
1.06	2.209199325465476
1.07	2.316429633511463
1.08	2.2127995138980094
1.09	2.2404067295295556
1.1	2.311468176540492
1.11	2.1385755591617155
1.12	2.0408969765743343
1.1300000000000001	1.9507066906080373
1.1400000000000001	1.4741549546712078
1.1500000000000001	1.2693167575159194
1.16	1.1941303352435533
1.17	1.1549136955903034
1.18	1.417266597763747
1.19	1.3361399256086655
1.2	1.3493922737222575
1.21	1.5785471123660324
1.22	1.4569683332141727
1.23	1.6259845031194373
1.24	1.537090455549409
1.25	1.5282491610717148
1.26	1.427953164227094
1.27	1.7178207352092374
1.28	1.7839734236763811
1.29	1.6466210229937117
1.3	1.8544613996897992
1.31	2.150033409803597
1.32	2.1795543557318067
1.33	2.302620234589073
1.34	2.1149165090148125
1.35	2.2388805543755135
1.36	2.208204329115591
1.37	2.0696531524733484
1.3800000000000001	2.021954592086258
1.3900000000000001	2.0512803586599495
1.4000000000000001	2.165992602610978
1.41	2.1601865139355203
1.42	2.3559769807594084
1.43	2.545306177938412
1.44	2.6215726882493526
1.45	2.5181476023009037
1.46	2.3431195416937025
1.47	2.3823758389816123
1.48	2.25756518353412
1.49	2.2364878784280458
1.5	2.1516848129265176
1.51	2.1958998418096956
1.52	2.3056787278601703
1.53	2.2947207846608606
1.54	2.412585181487454
1.55	2.584129387351287
1.56	2.7212033981784023
1.57	2.598070970181862
1.58	2.3655962304519473
1.59	2.283462315696549
1.6	2.077378521613502
1.61	2.0564141679037578
1.62	1.9896357179654205
1.6300000000000001	2.1154538961204805
1.6400000000000001	2.134479464940915
1.6500000000000001	2.0429055903014106
1.6600000000000001	2.050347937880802
1.67	2.122345657065129
1.68	2.141203529773581
1.69	1.9716009993406478
1.7	1.3326190580415318
1.71	1.0648110042964896
1.72	1.0220590155223797
1.73	1.3353372459916726
1.74	1.342041543709538
1.75	1.2680224657511907
1.76	1.6317483236370562
1.77	1.3527825166941778
1.78	1.423488839382383
1.79	1.526362790909106
1.8	1.3637920659349543
1.81	1.841742930722929
1.82	1.5030071367387026
1.83	1.396432963269995
1.84	1.4224363090788088
1.85	1.6067218949004163
1.86	1.6823193659982567
1.87	1.7534058858530626
1.8800000000000001	1.9634305557397984
1.8900000000000001	1.9419601180430368
1.9000000000000001	1.9296052565709565
1.9100000000000001	2.105594755280765
1.92	1.992712569735086
1.93	2.079197371931875
1.94	1.8602414890339327
1.95	1.7222372626321767
1.96	1.7672283026287214
1.97	1.906342156406004
1.98	2.1381943714621494
1.99	2.003827720769166
2.	2.1445594811670587
