-3.	1.579991040648474
-2.99	1.6867605177022573
-2.98	1.633245780602424
-2.97	1.5129926680475965
-2.96	1.2875771244387542
-2.95	1.360603152889953
-2.94	1.4092066574627307
-2.93	1.3664168980135643
-2.92	1.4287367420943728
-2.91	1.0838409074334394
-2.9	1.2402884483094685
-2.89	1.5081762767203277
-2.88	1.3054592248147214
-2.87	0.965418692936325
-2.86	1.0391820306266855
-2.85	1.380992286044493
-2.84	1.082826674286872
-2.83	1.0155466461316776
-2.82	1.6174995578681077
-2.81	1.3180234176461099
-2.8	1.4632576885147202
-2.79	1.5749326339176901
-2.78	1.7392545637404502
-2.77	1.8585513027443148
-2.76	2.1220688320522005
-2.75	2.197853707949669
-2.74	2.127755385611272
-2.73	2.2273606032687447
-2.7199999999999998	2.4995032082173685
-2.71	2.284514217379563
-2.7	1.8547611799304144
-2.69	1.6495845863246563
-2.68	1.8720872910654498
-2.67	2.1283953517055365
-2.66	2.350595965670358
-2.65	2.574102155568773
-2.64	2.429914455496848
-2.63	2.2693276608073067
-2.62	2.288496554117376
-2.61	2.267209542708905
-2.6	2.0969229205735638
-2.59	1.8280490423461997
-2.58	1.8512960842806
-2.57	1.9615832515707001
-2.56	2.19276756344503
-2.55	2.3396957578596416
-2.54	2.565849684582068
-2.53	2.290932417261207
-2.52	1.9447242973722318
-2.51	2.030987850608095
-2.5	1.9863381089517906
-2.49	2.1536672403907104
-2.48	1.934720270368551
-2.4699999999999998	1.919103143117845
-2.46	1.9375101865324558
-2.45	2.24508036497611
-2.44	2.069553877086184
-2.4299999999999997	2.3509763248247233
-2.42	1.8615668771884717
-2.41	1.8203721793070444
-2.4	1.6867156418237501
-2.39	1.8821255203137484
-2.38	1.9072349420372865
-2.37	2.241528916868459
-2.36	1.269664769659653
-2.35	1.75715179306905
-2.34	1.7559976825595098
-2.33	1.205867158458315
-2.32	1.4577199139864296
-2.31	1.1800815730827725
-2.3	1.189165053325235
-2.29	1.240714337126373
-2.2800000000000002	1.5287899612038742
-2.27	1.95685421421988
-2.26	2.3506048889152917
-2.25	2.354529532000225
-2.24	2.5256677599093353
-2.23	2.252473605086266
-2.2199999999999998	2.207449560185557
-2.21	2.4185194698727637
-2.2	2.428326247254215
-2.19	2.146770284608711
-2.1799999999999997	2.335843946288757
-2.17	2.6182493241675613
-2.16	2.667688169347889
-2.15	2.8020409281007743
-2.14	3.1305120220530003
-2.13	2.992174769193325
-2.12	2.571499832987177
-2.11	2.4275253722652397
-2.1	2.4688308382438855
-2.09	2.5265773321124123
-2.08	2.6077800189252103
-2.07	2.4913544647809602
-2.06	2.6873910128735177
-2.05	2.804778230229314
-2.04	2.7967642800374906
-2.0300000000000002	2.951220535701842
-2.02	2.967946056864143
-2.01	2.7387382849641373
-2.	2.6766727627824167
-1.99	2.423760021517426
-1.98	2.4040082684549597
-1.97	2.500824650818795
-1.96	2.609256897746295
-1.95	2.652235680215144
-1.94	2.7352712643805908
-1.93	2.859645382913828
-1.92	2.639317278625136
