-3.	1.5357867632109423
-2.99	1.6657765950879941
-2.98	1.631114412818129
-2.97	1.5590156585720856
-2.96	1.2964680745484416
-2.95	1.3474335071073953
-2.94	1.4110059132015793
-2.93	1.354001669917927
-2.92	1.4390091651859858
-2.91	1.1275263947806367
-2.9	1.2247109044932276
-2.89	1.5106549511410388
-2.88	1.2887900933239087
-2.87	0.9680311287298916
-2.86	1.0757136745068856
-2.85	1.4318848964883433
-2.84	1.1084874433616472
-2.83	1.034866772734053
-2.82	1.610577213790587
-2.81	1.392029000192932
-2.8	1.4941381693566222
-2.79	1.5843180776231651
-2.78	1.7519176952211934
-2.77	1.8647517687760027
-2.76	2.142204960167777
-2.75	2.2277998701183925
-2.74	2.121961981181969
-2.73	2.2279609351438094
-2.7199999999999998	2.5221165869871984
-2.71	2.3137448852403986
-2.7	1.8650357394501644
-2.69	1.7157439804815295
-2.68	1.8803430432774293
-2.67	2.150915223572788
-2.66	2.3777206998838976
-2.65	2.617056527074964
-2.64	2.456600677110039
-2.63	2.2876966515137354
-2.62	2.300741919063299
-2.61	2.258963087875787
-2.6	2.1180677968266046
-2.59	1.8754656341783906
-2.58	1.8412208069123726
-2.57	1.975166579207301
-2.56	2.2004175519154123
-2.55	2.375584579715967
-2.54	2.6125581124617794
-2.53	2.2937815173043803
-2.52	1.9272179675903436
-2.51	2.022018213870702
-2.5	1.9884711635306342
-2.49	2.1542870531835274
-2.48	1.9706103663220311
-2.4699999999999998	1.934495645538665
-2.46	1.970353431210146
-2.45	2.237838673377529
-2.44	2.0752540373275044
-2.4299999999999997	2.3772157418529476
-2.42	1.8711755580564131
-2.41	1.8212969670884716
-2.4	1.697964920299243
-2.39	1.891797479037371
-2.38	1.9086349141189343
-2.37	2.315105063987534
-2.36	1.3293382593776415
-2.35	1.81201980042949
-2.34	1.7491044933932272
-2.33	1.1882894974897045
-2.32	1.4421548631003578
-2.31	1.2001275092426649
-2.3	1.151607154815427
-2.29	1.3037661021015599
-2.2800000000000002	1.5648386585629754
-2.27	1.948845384889572
-2.26	2.3713735934576436
-2.25	2.424295942557499
-2.24	2.5608772645857836
-2.23	2.283867003255612
-2.2199999999999998	2.2056044118302043
-2.21	2.3915585649266777
-2.2	2.4550999893416803
-2.19	2.2256411522606405
-2.1799999999999997	2.357437115317905
-2.17	2.6044521783592818
-2.16	2.6563109900105437
-2.15	2.8116462782958864
-2.14	3.170848550434416
-2.13	3.019977977318452
-2.12	2.556719018920137
-2.11	2.4187313274497164
-2.1	2.476431447194666
-2.09	2.540749145935735
-2.08	2.6283571050287353
-2.07	2.5352773934816346
-2.06	2.706989439554607
-2.05	2.79784529472926
-2.04	2.8200627279912083
-2.0300000000000002	2.9822388200550143
-2.02	2.9702763116624857
-2.01	2.7245824122928872
-2.	2.6817188492561144
-1.99	2.4401385031310703
-1.98	2.4082703018542393
-1.97	2.5268525780481124
-1.96	2.6114819696683327
-1.95	2.6967344339566277
-1.94	2.753817855020998
-1.93	2.860056861083399
-1.92	2.6502057489232547
-1.91	2.61888162562039
-1.9	2.7410641071064212
-1.89	2.5470876637693736
-1.88	2.586701086470183
-1.8699999999999999	2.2212681179279543
-1.8599999999999999	2.3238989642560743
-1.8499999999999999	2.495522706379768
-1.84	2.5253558076608154
-1.83	2.5102962310883177
-1.82	2.246809348206639
-1.81	2.5356089385818006
-1.8	1.9346814771695804
-1.79	2.26607735472432
-1.78	2.5248512578251865
-1.77	1.8529640023610494
-1.76	1.6260357788739757
-1.75	1.468045572325247
-1.74	1.9218206850854098
-1.73	2.178025292555539
-1.72	1.576639852232912
-1.71	1.6165264918677467
-1.7	1.7927467650873055
-1.69	2.4259987625753916
-1.68	2.4436241337546907
-1.67	2.689165445660946
-1.66	2.8903923131322067
-1.65	2.981853772920294
-1.64	2.6660956288457256
-1.63	2.71826249232748
-1.6199999999999999	2.834903742411767
-1.6099999999999999	3.1529652605770178
-1.5999999999999999	3.361825812000583
-1.59	3.1947426425362635
-1.58	3.037891725872987
-1.57	3.0373877690217665
-1.56	2.993770589825285
-1.55	3.178993410874863
-1.54	3.252868548382501
-1.53	3.34839194141016
-1.52	3.1822640504383837
-1.51	3.0264443905003917
-1.5	2.9827479113314306
-1.49	3.3030013634718345
-1.48	3.4803941141199766
-1.47	3.243922612241277
-1.46	3.2363539834415964
-1.45	3.1687340768280703
-1.44	3.144241929223183
-1.43	3.279208466185567
-1.42	3.383085276155324
-1.41	3.3819156385316727
-1.4	3.2024791834432134
-1.39	3.041522857300828
-1.38	2.962914652684244
-1.3699999999999999	3.2711865883503597
-1.3599999999999999	3.331631433090548
-1.3499999999999999	3.1891081113996673
-1.3399999999999999	3.1978446286886375
-1.33	3.0132009843659278
-1.32	3.1550418496967603
-1.31	3.0744012074730116
-1.3	3.405770965905948
-1.29	3.1630888620179993
-1.28	2.8373983954448074
-1.27	2.4124056468903325
-1.26	2.685889770143386
-1.25	3.094427941140447
-1.24	2.884849672181227
-1.23	2.6003621074625043
-1.22	2.618089348083482
-1.21	1.7803830694936555
-1.2	2.362747828623165
-1.19	2.2748094951805107
-1.18	2.818726642332029
-1.17	1.9853876504316266
-1.16	1.38073438268979
-1.15	2.40796583379664
-1.14	3.0757905389447053
-1.13	3.212028129743753
-1.1199999999999999	3.1712005150989864
-1.1099999999999999	3.1763630977050212
-1.0999999999999999	3.1634030371137483
-1.0899999999999999	3.2480670475138878
-1.08	3.45653559206358
-1.07	3.7049333691838546
-1.06	3.598159618721366
-1.05	3.642592569208072
-1.04	3.6174170564546193
-1.03	3.71861345048992
-1.02	3.774983041070115
-1.01	3.736207550115082
-1.	3.6765019258505713
-0.9899999999999998	3.6326879701020225
-0.98	3.6413263133176232
-0.9699999999999998	3.6499162612579132
-0.96	3.8170965224659583
-0.9500000000000002	3.7362080158438165
-0.94	3.8413321535548555
-0.9300000000000002	4.009819284045233
-0.9199999999999999	3.805054070900431
-0.9100000000000001	4.051123592783699
-0.8999999999999999	4.133490702284328
-0.8900000000000001	3.8408420034924156
-0.8799999999999999	3.71036255103217
-0.8700000000000001	3.648611458408774
-0.8599999999999999	3.6377622702812067
-0.8500000000000001	3.5376137475885607
-0.8399999999999999	3.7814928488490787
-0.8300000000000001	3.865205402712966
-0.8199999999999998	3.694902457879809
-0.81	3.7580748973534823
-0.7999999999999998	3.956787397143539
-0.79	3.8848045317641438
-0.7799999999999998	4.034374003953844
-0.77	3.218998952663119
-0.7599999999999998	2.7796904597747654
-0.75	2.9206306559026234
-0.7399999999999998	3.2079328867163093
-0.73	3.175970933402404
-0.7199999999999998	2.8139783379275087
-0.71	2.297852142050976
-0.6999999999999997	2.260994655973483
-0.69	2.5475157096159937
-0.6800000000000002	3.085180174277494
-0.6699999999999999	3.023935239041838
-0.6600000000000001	2.8168253729280077
-0.6499999999999999	3.193185604690202
-0.6400000000000001	3.48830374035562
-0.6299999999999999	3.5135756475270044
-0.6200000000000001	3.6728184439237594
-0.6099999999999999	3.7242038671146513
-0.6000000000000001	4.006454286738368
-0.5899999999999999	4.068843158047488
-0.5800000000000001	4.248543831774596
-0.5699999999999998	4.117606776839954
-0.56	4.121084020935499
-0.5499999999999998	4.315964434990274
-0.54	4.305522056011614
-0.5299999999999998	4.180964767596313
-0.52	4.175305015006008
-0.5099999999999998	4.1945684889562
-0.5	4.187143036413003
-0.48999999999999977	4.209020945639627
-0.48	4.30825558423454
-0.46999999999999975	4.240128280820446
-0.45999999999999996	4.303958782849868
-0.44999999999999973	4.329849475015772
-0.43999999999999995	4.676299427217271
-0.43000000000000016	4.589802949137466
-0.41999999999999993	4.142065785028042
-0.41000000000000014	4.152234067632844
-0.3999999999999999	4.043365280966049
-0.3900000000000001	3.9682675951171698
-0.3799999999999999	3.621974485461915
-0.3700000000000001	3.539553185809014
-0.3599999999999999	4.017102402725424
-0.3500000000000001	3.467924955246575
-0.33999999999999986	2.5847303400976926
-0.33000000000000007	2.831736544465685
-0.31999999999999984	2.7590987665315962
-0.31000000000000005	2.4915768778422174
-0.2999999999999998	2.795097436938784
-0.29000000000000004	3.309532285180292
