-3.	1.543313773713099
-2.99	1.6727000419670437
-2.98	1.6222931385257013
-2.97	1.5367179233375254
-2.96	1.3046913918724323
-2.95	1.3637781414754517
-2.94	1.409919578565132
-2.93	1.3558461390459615
-2.92	1.4250099542072148
-2.91	1.1280289181092007
-2.9	1.206858433774337
-2.89	1.483787166061427
-2.88	1.2449206852197152
-2.87	0.9940582573921317
-2.86	1.0827726681229302
-2.85	1.3882190348520407
-2.84	1.0651797892336918
-2.83	1.0487395910715471
-2.82	1.582629473504964
-2.81	1.3661765311217131
-2.8	1.4687004765962919
-2.79	1.5706146680507596
-2.78	1.751645968102835
-2.77	1.8781515735709218
-2.76	2.1397318533338487
-2.75	2.2301818094898964
-2.74	2.1200988289701352
-2.73	2.2171993341484706
-2.7199999999999998	2.5132703132296537
-2.71	2.301923661581912
-2.7	1.8633540578446595
-2.69	1.7054163867333347
-2.68	1.8862309952947598
-2.67	2.132483112601638
-2.66	2.373980857980366
-2.65	2.5966556372504974
-2.64	2.440502876200025
-2.63	2.283245367241023
-2.62	2.288953248984763
-2.61	2.2618406687797843
-2.6	2.113926599709744
-2.59	1.8500169161897972
-2.58	1.8661121075262417
-2.57	1.9745667010748211
-2.56	2.1903385548854386
-2.55	2.362160972676633
-2.54	2.5887828776954303
-2.53	2.3014320891562257
-2.52	1.9247127045273102
-2.51	2.027427637317307
-2.5	1.9718561034609934
-2.49	2.1618721242926404
-2.48	1.9603492478250968
-2.4699999999999998	1.9354163456344566
-2.46	1.9504353531695733
-2.45	2.2312198196783393
-2.44	2.095865566063784
-2.4299999999999997	2.382708715378465
-2.42	1.8548968240986672
-2.41	1.8629330430861588
-2.4	1.7072296638674878
-2.39	1.8959676766869802
-2.38	1.9049763373944908
-2.37	2.291931220196823
-2.36	1.2950177417600839
-2.35	1.7923679605581615
-2.34	1.7741781455157348
-2.33	1.2066267727003064
-2.32	1.4430748903911303
-2.31	1.2473516129280484
-2.3	1.1735636918792738
-2.29	1.2345233461565834
-2.2800000000000002	1.5273957718913787
-2.27	2.001296434096836
-2.26	2.384260131444041
-2.25	2.4046916198261434
-2.24	2.54746188965906
-2.23	2.280984971484967
-2.2199999999999998	2.209696859006353
-2.21	2.394319588264841
-2.2	2.431924793046319
-2.19	2.200162559716974
-2.1799999999999997	2.3331954838458286
-2.17	2.626273864919598
-2.16	2.6749810301863834
-2.15	2.8239737600709143
-2.14	3.1528064454641433
-2.13	3.0183519852904537
-2.12	2.568526131497888
-2.11	2.417988503909745
-2.1	2.4726247165448076
-2.09	2.534597851950137
-2.08	2.6111944611511184
-2.07	2.5222737178235484
-2.06	2.7022368075214684
-2.05	2.833452427336192
-2.04	2.824502638266137
-2.0300000000000002	2.983722722321587
-2.02	2.9578891888988044
-2.01	2.7554848917362196
-2.	2.714680672237634
-1.99	2.4341292572863873
-1.98	2.419524094752548
-1.97	2.513348311992338
-1.96	2.618921029500335
-1.95	2.6988675303280134
-1.94	2.753329824068093
-1.93	2.869624818655829
-1.92	2.6505981843111184
-1.91	2.6561834957598935
-1.9	2.7451877545742174
-1.89	2.556372301498028
-1.88	2.5864050959162888
-1.8699999999999999	2.2306290463644824
-1.8599999999999999	2.3121870985198063
-1.8499999999999999	2.4759367739088747
-1.84	2.504803282378548
-1.83	2.5023685797400823
-1.82	2.2621326913727127
-1.81	2.5375882662030738
-1.8	1.9684237658725896
-1.79	2.2644654511302713
-1.78	2.5344449879867486
-1.77	1.8730537366185727
-1.76	1.6494319073694272
-1.75	1.4391786337784318
-1.74	1.8639950605005098
-1.73	2.166164232420421
-1.72	1.5978304410529711
-1.71	1.604333298163634
-1.7	1.741815515792656
-1.69	2.3940097833628715
-1.68	2.431194448631423
-1.67	2.6994886726028713
-1.66	2.897623789465715
-1.65	2.99334106401726
-1.64	2.682145192602908
-1.63	2.7219196010217335
-1.6199999999999999	2.790385472811683
-1.6099999999999999	3.164374687022179
-1.5999999999999999	3.353936549362931
-1.59	3.1876491752269995
-1.58	3.010744008692348
-1.57	3.0401246313679584
-1.56	2.9830744702911796
-1.55	3.137860978829589
-1.54	3.2267027434535756
-1.53	3.3135943292800274
-1.52	3.1398993654757175
-1.51	3.060419602381121
-1.5	2.968552224126569
-1.49	3.299825359590763
-1.48	3.4687342461197215
-1.47	3.2274955516054544
-1.46	3.213133794876156
-1.45	3.1680104659276047
-1.44	3.148138705907687
-1.43	3.2779521313740068
-1.42	3.3806534489972733
-1.41	3.3432236835413374
-1.4	3.168492532428763
-1.39	3.0327646663696686
-1.38	2.921560517818783
-1.3699999999999999	3.2660996319773448
-1.3599999999999999	3.312850002192583
-1.3499999999999999	3.134591491503592
-1.3399999999999999	3.1953853002714285
-1.33	2.9957706227308707
-1.32	3.1410633945992705
-1.31	3.0411363844020416
-1.3	3.3756621219595186
-1.29	3.178992850727925
-1.28	2.8402505695984037
-1.27	2.4539609611766564
-1.26	2.6963135179951467
-1.25	3.0724896891651907
-1.24	2.8984113048316145
-1.23	2.5762781706894984
-1.22	2.6285377330140864
-1.21	1.8499311625021035
-1.2	2.4018753842335454
-1.19	2.230534990003362
-1.18	2.7848510149233343
-1.17	2.0610583727505296
-1.16	1.3977403405670321
-1.15	2.388484627752633
-1.14	3.036634782690393
-1.13	3.155531589773337
-1.1199999999999999	3.1525178789975445
-1.1099999999999999	3.2015268716533027
-1.0999999999999999	3.141368123764917
-1.0899999999999999	3.21353004014076
-1.08	3.4870961153752886
-1.07	3.663653383640914
-1.06	3.5948330564354993
-1.05	3.6199371917704712
-1.04	3.567178519951816
-1.03	3.672072275737591
-1.02	3.744825661846081
-1.01	3.7000441376963393
-1.	3.6612250139852867
-0.9899999999999998	3.638391573946145
-0.98	3.627218305011095
-0.9699999999999998	3.6524275435046665
-0.96	3.826035409019798
-0.9500000000000002	3.7279157189718117
-0.94	3.8178500624106855
-0.9300000000000002	3.999509001739485
-0.9199999999999999	3.826621616539363
-0.9100000000000001	4.0406708949949195
-0.8999999999999999	4.083643900168514
-0.8900000000000001	3.8166046308211077
-0.8799999999999999	3.6920734336883316
-0.8700000000000001	3.6592921432156165
-0.8599999999999999	3.6180565826764446
-0.8500000000000001	3.533323605549723
-0.8399999999999999	3.7294776526534523
