-3.	1.587348926617769
-2.99	1.6598056457659371
-2.98	1.6214743746951812
-2.97	1.4946477399074587
-2.96	1.2995290781407784
-2.95	1.3475242408741863
-2.94	1.3996342832596125
-2.93	1.3386685871545527
-2.92	1.4339684641070078
-2.91	1.0542507363553975
-2.9	1.2201565588806844
-2.89	1.484509289287824
-2.88	1.2850692252712608
-2.87	0.978945596178495
-2.86	1.0418741261285582
-2.85	1.3931874729844276
-2.84	1.0738245338931227
-2.83	1.0392144463958721
-2.82	1.5987612926916688
-2.81	1.2534336178009693
-2.8	1.4178025995740067
-2.79	1.5666173111345982
-2.78	1.72393613687657
-2.77	1.829593833339632
-2.76	2.100743941559416
-2.75	2.2022085879740834
-2.74	2.100047081948356
-2.73	2.206291897531538
-2.7199999999999998	2.474986042388374
-2.71	2.2509437951619145
-2.7	1.8328234615427719
-2.69	1.6666607223693022
-2.68	1.8480839191211789
-2.67	2.1012346795172006
-2.66	2.3370711840869465
-2.65	2.5757095523616234
-2.64	2.42619396596326
-2.63	2.2433623086639525
-2.62	2.2753941917281275
-2.61	2.282625962472801
-2.6	2.0954411945352867
-2.59	1.7969450521988086
-2.58	1.846438511727443
-2.57	1.9510251691692562
-2.56	2.1500746611941355
-2.55	2.333966439267669
-2.54	2.5547664994480184
-2.53	2.2908525141429092
-2.52	1.9680423886337535
-2.51	2.0326502425985726
-2.5	1.9886154324832364
-2.49	2.160958316447797
-2.48	1.889293754111805
-2.4699999999999998	1.879502165871781
-2.46	1.9274090706867972
-2.45	2.2376008515953227
-2.44	2.0510286312277146
-2.4299999999999997	2.3434165333406836
-2.42	1.8345798641428015
-2.41	1.8273121513946575
-2.4	1.6400892580783621
-2.39	1.8636533981327725
-2.38	1.9363664515902865
-2.37	2.2233830457830055
-2.36	1.2795800725671547
-2.35	1.7371114527313571
-2.34	1.7331337928195334
-2.33	1.2927462865957189
-2.32	1.43054228356172
-2.31	1.1931756453160438
-2.3	1.161516877548461
-2.29	1.2404216389676797
-2.2800000000000002	1.4821974500102615
-2.27	1.9692063429053852
-2.26	2.3285420960047274
-2.25	2.2952251729129856
-2.24	2.4459842308103696
-2.23	2.2294652022543953
-2.2199999999999998	2.1944552390020866
-2.21	2.3846914326531987
-2.2	2.408801011680578
-2.19	2.124509336443545
-2.1799999999999997	2.30908212528254
-2.17	2.582156051761298
-2.16	2.6348283189469175
-2.15	2.780121990533735
-2.14	3.0933833549516967
-2.13	2.9596526154357234
-2.12	2.5606144639613824
-2.11	2.4240319107811437
-2.1	2.420591693543709
-2.09	2.505327068615713
-2.08	2.587276087054909
-2.07	2.496359281937228
-2.06	2.6769590186380823
-2.05	2.7722241426473992
-2.04	2.7805261774785577
-2.0300000000000002	2.9262387185438112
-2.02	2.9362405578637283
-2.01	2.7170779610313183
-2.	2.6607011531523
-1.99	2.421937196534167
-1.98	2.385145559192614
-1.97	2.484695282058798
-1.96	2.579594302304186
-1.95	2.624491831665503
-1.94	2.731039008829087
-1.93	2.834682934489895
-1.92	2.63502848043146
-1.91	2.654208021224137
-1.9	2.7026589330427866
