-3.	1.5674138303468377
-2.99	1.6817887112251064
-2.98	1.6453451786376236
-2.97	1.539060431655736
-2.96	1.2765866956553522
-2.95	1.332180418640287
-2.94	1.4026349507764562
-2.93	1.3636727558048742
-2.92	1.4321677447665724
-2.91	1.1367530818044351
-2.9	1.2207545418747154
-2.89	1.4880197327555233
-2.88	1.2772153464184566
-2.87	1.0365632873911412
-2.86	1.1069680585028012
-2.85	1.421805754768686
-2.84	1.0953864691569999
-2.83	1.05799778084942
-2.82	1.605163881373712
-2.81	1.3615168812709553
-2.8	1.488246500493643
-2.79	1.5572623745148257
-2.78	1.7447129740994296
-2.77	1.8885783234376277
-2.76	2.163123413855081
-2.75	2.2176733116070984
-2.74	2.1454217179295734
-2.73	2.239320236704631
-2.7199999999999998	2.5354747643161883
-2.71	2.322531096077358
-2.7	1.8711923765363039
-2.69	1.7138657555928472
-2.68	1.8638873389058388
-2.67	2.152578176354053
-2.66	2.3850729663216934
-2.65	2.6165370621357824
-2.64	2.4495160742702087
-2.63	2.2945036273046977
-2.62	2.28327594471501
-2.61	2.2667419714803376
-2.6	2.122892900713838
-2.59	1.8737701026222753
-2.58	1.8679391619480565
-2.57	1.965723604652251
-2.56	2.194978654361162
-2.55	2.39624771171905
-2.54	2.6061179082183643
-2.53	2.2896341842516925
-2.52	1.9202397899274044
-2.51	2.009972115998879
-2.5	1.9800948404390917
-2.49	2.167771956334135
-2.48	1.9399664361671018
-2.4699999999999998	1.941539114254451
-2.46	1.95560717588218
-2.45	2.2386548405265057
-2.44	2.105696856752759
-2.4299999999999997	2.3717741925976257
-2.42	1.8309626616939414
-2.41	1.8474894250046667
-2.4	1.7089676628986168
-2.39	1.9014591224038122
-2.38	1.8949346077631257
-2.37	2.3175232736549183
-2.36	1.3400778819498578
-2.35	1.8221769638714904
-2.34	1.7379903236771774
-2.33	1.1884789424942914
-2.32	1.4279699776493484
-2.31	1.2920662210778049
-2.3	1.1279790722413536
-2.29	1.3459812037648011
-2.2800000000000002	1.5902400002892336
-2.27	1.9782359780023766
-2.26	2.379316611616949
-2.25	2.456449197866898
-2.24	2.5589497727893633
-2.23	2.2593310767617134
-2.2199999999999998	2.2204015242421784
-2.21	2.437678975834071
-2.2	2.4520695134769874
-2.19	2.231067738582931
-2.1799999999999997	2.3749314803072648
-2.17	2.6200530930347568
-2.16	2.685770292654455
-2.15	2.835961557672075
-2.14	3.1783587721231017
-2.13	3.0390329481633613
-2.12	2.5712843968281125
-2.11	2.4365631689072944
-2.1	2.4914695162085683
-2.09	2.530272637763027
-2.08	2.637954466145658
-2.07	2.5430822067051593
-2.06	2.7052870600338594
-2.05	2.8275500056149454
-2.04	2.835199391510723
-2.0300000000000002	2.973221321147268
-2.02	2.953904380168807
-2.01	2.7455250007332443
-2.	2.695745105886797
-1.99	2.4439857067136104
-1.98	2.4291176939777275
-1.97	2.517541635260589
-1.96	2.625533708204196
-1.95	2.6990515742099697
-1.94	2.7774963323960247
-1.93	2.862987215158461
-1.92	2.6612151960915673
-1.91	2.6451650758540035
-1.9	2.766952721822014
-1.89	2.567541217919081
-1.88	2.601924402018569
-1.8699999999999999	2.237983472206905
-1.8599999999999999	2.3240338704256454
-1.8499999999999999	2.4646013132023348
-1.84	2.5076841460613486
-1.83	2.534171693230643
-1.82	2.205924926278136
-1.81	2.530877717700929
-1.8	1.9828011538089036
-1.79	2.2579756791096006
-1.78	2.5168323438903206
-1.77	1.84126613519704
-1.76	1.6352632941173428
-1.75	1.463352523078968
-1.74	1.9277998662006741
-1.73	2.199401199255016
-1.72	1.5697654894972015
-1.71	1.5885985218003844
-1.7	1.7784183673936877
-1.69	2.447679167673938
-1.68	2.4732951733117003
-1.67	2.6874130411331634
-1.66	2.897956224728357
-1.65	2.9909034495207223
-1.64	2.7041739219892014
-1.63	2.733552333847314
