-3.	1.5674879576964478
-2.99	1.6473582253632244
-2.98	1.59498663278695
-2.97	1.4912701205475223
-2.96	1.2955464103048757
-2.95	1.3671544393377657
-2.94	1.4175001228575006
-2.93	1.3283415909461056
-2.92	1.365737199614218
-2.91	1.0812162473485056
-2.9	1.2110223088654959
-2.89	1.4942183495243222
-2.88	1.3072762145457055
-2.87	0.9406260951568045
-2.86	1.0733271176284995
-2.85	1.3980654962195422
-2.84	1.1109278535600944
-2.83	1.0504654554916697
-2.82	1.5988129495624002
-2.81	1.1885534780782354
-2.8	1.404022921945224
-2.79	1.5670111286805568
-2.78	1.7184232906121475
-2.77	1.8326424603864924
-2.76	2.101317071377902
-2.75	2.160327168272799
-2.74	2.0790559919877296
-2.73	2.1950964761758454
-2.7199999999999998	2.4528559603088227
-2.71	2.2222983113774744
-2.7	1.8223066858895354
-2.69	1.6503001769607275
-2.68	1.848915004813283
-2.67	2.0886603237847856
-2.66	2.289595090650644
-2.65	2.5385997188341607
-2.64	2.4070822048145866
-2.63	2.2141612395673254
-2.62	2.274061361351244
-2.61	2.281364820168098
-2.6	2.0706620026485942
-2.59	1.7785065315718493
-2.58	1.8199312967524877
-2.57	1.948266981369397
-2.56	2.144335301285915
-2.55	2.279796079544788
-2.54	2.521971006542757
-2.53	2.2884867430039986
-2.52	1.9725395506392551
-2.51	2.040444957259038
-2.5	1.9572461208638037
-2.49	2.1437965246076383
-2.48	1.8398074764198526
-2.4699999999999998	1.886158033714613
-2.46	1.9044511578897465
-2.45	2.2107102548494377
-2.44	2.0255113049388354
-2.4299999999999997	2.307430519738759
-2.42	1.861086352712755
-2.41	1.8448908936864665
-2.4	1.6462906106938913
-2.39	1.8600298660765555
-2.38	1.945719490706126
-2.37	2.171462168474771
-2.36	1.281494598621165
-2.35	1.7264190065445555
-2.34	1.733916982881958
-2.33	1.2522812149544047
-2.32	1.4668970686227714
-2.31	1.1714624732501489
-2.3	1.167969743360813
-2.29	1.2884994722626344
-2.2800000000000002	1.4535387801994306
-2.27	1.9519205033464533
-2.26	2.284248523379338
-2.25	2.2486604650102824
-2.24	2.3771246320155823
-2.23	2.1821047772863347
-2.2199999999999998	2.201795736903992
-2.21	2.3822403685216993
-2.2	2.388375007853521
-2.19	2.0855625847977657
-2.1799999999999997	2.299096856527516
-2.17	2.593328595840886
-2.16	2.606835262997636
-2.15	2.7232111845607796
-2.14	3.0455988810655645
-2.13	2.9082358825165797
-2.12	2.547822642614503
-2.11	2.404305800972667
-2.1	2.4186297272458517
-2.09	2.482152854510028
-2.08	2.540396639982587
-2.07	2.4482851727027475
-2.06	2.6448627308074038
-2.05	2.7471959028384596
-2.04	2.7646739989140747
-2.0300000000000002	2.8837239001124515
-2.02	2.9328749061661137
-2.01	2.705250443403882
-2.	2.6561346776631427
-1.99	2.388988717802419
-1.98	2.3590415949238186
-1.97	2.488809662216546
-1.96	2.553818914172312
-1.95	2.598048883097386
-1.94	2.7177367526066605
-1.93	2.816928742409278
-1.92	2.636992761646829
-1.91	2.6218724249179175
-1.9	2.719585255208256
-1.89	2.5064986626634402
-1.88	2.533074007073133
-1.8699999999999999	2.1193559031377283
-1.8599999999999999	2.2585910343063715
-1.8499999999999999	2.3994353479451904
-1.84	2.423396761415892
-1.83	2.4435415777764264
-1.82	2.301286954884717
-1.81	2.5702193581286346
-1.8	1.9681142052913738
-1.79	2.157882178271907
-1.78	2.4869321862605642
-1.77	1.8158384841141624
-1.76	1.5996000951732994
-1.75	1.428102086092997
-1.74	1.8520379615775082
-1.73	2.063538295719095
-1.72	1.59417279367968
-1.71	1.6162591224753302
-1.7	1.7077542125787817
-1.69	2.3594517133316213
-1.68	2.4119415735706244
-1.67	2.6342600342953566
-1.66	2.8224114718741737
-1.65	2.824261299017849
-1.64	2.5095212037638492
-1.63	2.61171799734904
-1.6199999999999999	2.735881880959711
-1.6099999999999999	3.071039629415691
-1.5999999999999999	3.2695652219623046
-1.59	3.136673043932613
-1.58	2.9846979432482557
-1.57	2.927499741876748
-1.56	2.9610126703973183
-1.55	3.092122554108959
-1.54	3.1417993365034644
-1.53	3.2307267723873023
-1.52	2.996174945064318
-1.51	2.9472734204603435
-1.5	2.852049840743083
-1.49	3.2143055019087905
-1.48	3.3987371304050384
-1.47	3.20168155335404
-1.46	3.1410300699347022
-1.45	3.1076156552616934
-1.44	3.0721794662288175
-1.43	3.1943320712994447
-1.42	3.2518586393494733
-1.41	3.2150740519471928
-1.4	3.0209078725143566
-1.39	2.940602194925398
-1.38	2.8429183295626905
