-3.	1.5735490444973623
-2.99	1.6899802244118145
-2.98	1.6451651537071221
-2.97	1.5506118533996869
-2.96	1.2806029368312866
-2.95	1.3318210580262198
-2.94	1.4020418295856298
-2.93	1.3597948872153875
-2.92	1.4761152243868654
-2.91	1.131781145868515
-2.9	1.214402731593222
-2.89	1.5010734402816448
-2.88	1.2758797453019612
-2.87	1.030795757155674
-2.86	1.1026417643597795
-2.85	1.3900327769355627
-2.84	1.0718121654561643
-2.83	1.034932058107864
-2.82	1.626027092326639
-2.81	1.4270911358143519
-2.8	1.4883906630081565
-2.79	1.5751409233455107
-2.78	1.7371928143479176
-2.77	1.879897080512666
-2.76	2.1413177066032576
-2.75	2.2416741837795184
-2.74	2.139409866609614
-2.73	2.2339295791280844
-2.7199999999999998	2.5436825525168048
-2.71	2.3172407677675237
-2.7	1.854871592708948
-2.69	1.73042737887682
-2.68	1.8803557852708714
-2.67	2.1380549783568905
-2.66	2.3754590383329215
-2.65	2.6182969583770572
-2.64	2.466585920246597
-2.63	2.291890561581312
-2.62	2.2858912433845986
-2.61	2.256864257612553
-2.6	2.1277842920882915
-2.59	1.8917757217142002
-2.58	1.8599759733078762
-2.57	1.9832890349911874
-2.56	2.2100249048250453
-2.55	2.3740609662472636
-2.54	2.6152637895144344
-2.53	2.3043082506702315
-2.52	1.9322664925998632
-2.51	2.0157460257739017
-2.5	1.9917714479084117
-2.49	2.1706616606041305
-2.48	1.9433381571883088
-2.4699999999999998	1.9483184305305603
-2.46	1.9691111091721296
-2.45	2.225760972282992
-2.44	2.100572381699779
-2.4299999999999997	2.380350425108915
-2.42	1.8630242065160323
-2.41	1.8277661389197601
-2.4	1.7420625350861738
-2.39	1.9224402298155838
-2.38	1.8806886197807535
-2.37	2.287900765183226
-2.36	1.3156632681462435
-2.35	1.8051190344321997
-2.34	1.7483883924867203
-2.33	1.2270401746957167
-2.32	1.395132592230284
-2.31	1.3629084447169157
-2.3	1.1559843158570853
-2.29	1.2517354937169196
-2.2800000000000002	1.5769612828231794
-2.27	1.9888785733775944
-2.26	2.396877265923919
