-3.	1.5972984621531527
-2.99	1.6586263343518968
-2.98	1.64640401624431
-2.97	1.5032901497887705
-2.96	1.2925171333653729
-2.95	1.3453399233906895
-2.94	1.4002362081138462
-2.93	1.3338108723163073
-2.92	1.4014000317394077
-2.91	1.072886941353721
-2.9	1.2316561138904394
-2.89	1.5126191258741317
-2.88	1.3022000927250301
-2.87	0.9430746184269616
-2.86	1.102302254438521
-2.85	1.3757350266754922
-2.84	1.0998815355926517
-2.83	0.9945393437240301
-2.82	1.5965490239829483
-2.81	1.2780225411118247
-2.8	1.4154502158259044
-2.79	1.5605580926703173
-2.78	1.7417496539159956
-2.77	1.8240646414630937
-2.76	2.127369053513268
-2.75	2.190560481297466
-2.74	2.092092092162227
-2.73	2.2054712786688184
-2.7199999999999998	2.485696588380867
-2.71	2.2477068942100287
-2.7	1.8313827247489403
-2.69	1.6577598331570866
-2.68	1.837208928657677
-2.67	2.0918819520926046
-2.66	2.3314511570521135
-2.65	2.560163355541778
-2.64	2.4016975440860553
-2.63	2.2484321221544583
-2.62	2.2889285501343455
-2.61	2.2781403166366965
-2.6	2.1042188339517733
-2.59	1.8035496582897625
-2.58	1.8518964054744955
-2.57	1.9722596640674765
-2.56	2.174579559149525
-2.55	2.3278230886811397
-2.54	2.5496826591636292
-2.53	2.3054987587448337
-2.52	1.95031371010633
-2.51	2.052575998949847
-2.5	1.9807911668538905
-2.49	2.178986715981544
-2.48	1.8801965867372958
-2.4699999999999998	1.9004396618467359
-2.46	1.924138247717846
-2.45	2.2344678304709222
-2.44	2.052922620382593
-2.4299999999999997	2.3470788744531315
-2.42	1.835033440391509
-2.41	1.839842991926816
-2.4	1.6761855496102052
-2.39	1.871272201291843
-2.38	1.93096951232567
-2.37	2.213587572788584
-2.36	1.2649637203714188
-2.35	1.7322055700383394
-2.34	1.7309022137676038
-2.33	1.1944868887708304
-2.32	1.4310715858579288
-2.31	1.225921859313382
-2.3	1.1598026472832985
-2.29	1.2214980567243319
-2.2800000000000002	1.501273815885011
-2.27	1.959595160847748
-2.26	2.30844806458329
-2.25	2.2899540269685574
-2.24	2.4639878679994442
-2.23	2.2150054830593735
-2.2199999999999998	2.21673786772565
-2.21	2.401988130438397
-2.2	2.413561389686352
-2.19	2.119576570310838
-2.1799999999999997	2.3324439316217007
-2.17	2.6041071089657426
-2.16	2.6299523256903075
-2.15	2.741898748866278
-2.14	3.0763316471577173
-2.13	2.9488263210836787
-2.12	2.58435143491701
-2.11	2.4124827036502436
-2.1	2.420882809251111
-2.09	2.4831380961984677
-2.08	2.584440463375801
-2.07	2.4608819391422925
-2.06	2.677959023805725
-2.05	2.7613146269256537
-2.04	2.7812577425406015
-2.0300000000000002	2.8931822085142365
-2.02	2.9349164380534725
-2.01	2.7195352063666025
-2.	2.6648124880900976
-1.99	2.3936324925737527
-1.98	2.361421144216446
-1.97	2.5011310325299703
-1.96	2.5675686143289944
-1.95	2.6387302661241807
-1.94	2.7370034084402413
-1.93	2.816618715912917
-1.92	2.615080666418708
-1.91	2.6206338804875893
-1.9	2.717064115371717
-1.89	2.5574700921212132
-1.88	2.548888759574225
-1.8699999999999999	2.1303728666156183
-1.8599999999999999	2.26782938050972
-1.8499999999999999	2.4501366395453608
-1.84	2.4850175750282926
-1.83	2.4553023960559557
-1.82	2.2622025984600596
-1.81	2.540230734909843
-1.8	1.9581467312544765
-1.79	2.2014181194993587
-1.78	2.519523107849367
-1.77	1.8232802217400395
-1.76	1.5745497856673458
-1.75	1.4281625362315062
-1.74	1.872556380049843
-1.73	2.110863274432314
-1.72	1.6449586520678303
-1.71	1.6191877901320881
-1.7	1.6879414040975143
-1.69	2.3513489512559373
-1.68	2.4151801629670357
-1.67	2.6375473889581738
-1.66	2.8293524650193476
-1.65	2.895477110727471
-1.64	2.550306429481465
-1.63	2.6397248818265813
-1.6199999999999999	2.752829362060559
-1.6099999999999999	3.093614212363507
-1.5999999999999999	3.286575071896639
-1.59	3.1426163043534676
-1.58	2.9725133798192647
-1.57	2.9739801162327177
-1.56	2.990470747492684
-1.55	3.116050928437412
-1.54	3.18017813281175
-1.53	3.2741787093769226
-1.52	3.028937699390053
-1.51	2.9714514956449443
-1.5	2.9125288072281004
-1.49	3.250658603691726
-1.48	3.4044029257465906
-1.47	3.2238384857933093
-1.46	3.159299095403984
-1.45	3.129916919321115
-1.44	3.099824200436291
-1.43	3.2421113068957323
-1.42	3.29145402457412
-1.41	3.2757322586404
-1.4	3.0965780986781075
-1.39	3.0039293991406613
-1.38	2.8739425428725442
-1.3699999999999999	3.217054700532516
-1.3599999999999999	3.2926163841525904
-1.3499999999999999	3.114395497739849
-1.3399999999999999	3.1269274293220715
-1.33	2.9623578340848695
