-3.	1.555896114956815
-2.99	1.6636078019788731
-2.98	1.6193748474488776
-2.97	1.5548447191296841
-2.96	1.3029145923661842
-2.95	1.3533791440140548
-2.94	1.4019673719135353
-2.93	1.3465318783692897
-2.92	1.3944664212052067
-2.91	1.1169442565637806
-2.9	1.2100597163838087
-2.89	1.5000117643383422
-2.88	1.2818822367809024
-2.87	0.9395146019769088
-2.86	1.0740496667487593
-2.85	1.378873271497252
-2.84	1.1190416875350453
-2.83	1.0732545356056507
-2.82	1.6001897477669325
-2.81	1.3481096187950161
-2.8	1.4538677482830231
-2.79	1.5744188361908005
-2.78	1.7241813560217687
-2.77	1.8555726712662883
-2.76	2.1280474976504165
-2.75	2.2326301718263206
-2.74	2.117960371527748
-2.73	2.228657097182584
-2.7199999999999998	2.494238024974727
-2.71	2.3021005997104975
-2.7	1.8678460180503402
-2.69	1.685606399166936
-2.68	1.8577005662784953
-2.67	2.1280015948804842
-2.66	2.351727248730647
-2.65	2.589670268986033
-2.64	2.4308283869582064
-2.63	2.2510196491900984
-2.62	2.283075044905392
-2.61	2.275786570336488
-2.6	2.101610210123051
-2.59	1.8608853872041091
-2.58	1.8499169549338825
-2.57	1.9652696549552957
-2.56	2.208128124132545
-2.55	2.355567158425164
-2.54	2.578731150115974
-2.53	2.2908402753385917
-2.52	1.9254134276802586
-2.51	2.0165666786902956
-2.5	1.9798621177856297
-2.49	2.1654582671069815
-2.48	1.9344855184915943
-2.4699999999999998	1.9409975840116658
-2.46	1.9529457540801727
-2.45	2.2303337187673797
-2.44	2.0808865405351225
-2.4299999999999997	2.3839549681017096
-2.42	1.8778212631808964
-2.41	1.804851654882565
-2.4	1.6821977845407983
-2.39	1.9028877786395129
-2.38	1.8988543307907428
-2.37	2.27925569882412
-2.36	1.3539029959362647
-2.35	1.7780385238268555
-2.34	1.7516961118282002
-2.33	1.191437667218982
-2.32	1.424193010894253
-2.31	1.2335732791694445
-2.3	1.1738446256667543
-2.29	1.2788383063596385
-2.2800000000000002	1.5426785150931706
-2.27	2.010180122639031
-2.26	2.3748777823522706
-2.25	2.391427768425774
-2.24	2.5198607388553964
-2.23	2.2649576041902364
-2.2199999999999998	2.207554339158044
-2.21	2.408292188982167
-2.2	2.4495146754314896
-2.19	2.186981007700128
-2.1799999999999997	2.3339922012165744
-2.17	2.6030249376920587
-2.16	2.656429541435904
-2.15	2.7924085954152877
-2.14	3.1611063862440267
-2.13	3.011225393816406
-2.12	2.5849990177059166
-2.11	2.4208081119183307
-2.1	2.4556204027232016
-2.09	2.5211095483267374
-2.08	2.6131920971139917
-2.07	2.5140200389666276
-2.06	2.6787786064580223
-2.05	2.8043762141087574
-2.04	2.7905827407650223
-2.0300000000000002	2.958489700430021
-2.02	2.9292612699393614
-2.01	2.7388895110533675
-2.	2.68461605459005
-1.99	2.4330937025078554
-1.98	2.408674107582627
-1.97	2.526429370037062
-1.96	2.6155838378900924
-1.95	2.659270246582972
-1.94	2.750701966735033
-1.93	2.869325257042185
-1.92	2.6349791986930606
-1.91	2.6173201078668953
-1.9	2.7532916866264148
-1.89	2.556483389336944
-1.88	2.599082219740645
-1.8699999999999999	2.2156117213949957
-1.8599999999999999	2.3229925000261575
-1.8499999999999999	2.476656648472735
-1.84	2.5006197658644087
-1.83	2.477334155822533
-1.82	2.2325205325587207
-1.81	2.5444858603414895
-1.8	1.9735937389455986
-1.79	2.229718720966034
-1.78	2.542827149842568
-1.77	1.90138187153877
-1.76	1.6887977576336735
-1.75	1.4712463913860343
-1.74	1.9050647065616322
-1.73	2.127915821914332
-1.72	1.575095302142165
-1.71	1.6428804392638325
-1.7	1.7081346640890536
-1.69	2.4086149757604156
-1.68	2.442020836034542
-1.67	2.692970782575826
-1.66	2.868759376885033
-1.65	2.9602609968078113
-1.64	2.672599960599499
-1.63	2.6966895689888286
-1.6199999999999999	2.8103733665945345
-1.6099999999999999	3.153915036527904
-1.5999999999999999	3.327854734326401
-1.59	3.1811582777209133
-1.58	3.0058620715003497
-1.57	3.0313400037997464
-1.56	3.0081527941311044
-1.55	3.16605424107298
-1.54	3.2280747711413538
-1.53	3.3234407785844198
-1.52	3.1344395512265875
-1.51	3.0304123118652013
-1.5	2.939257393264469
-1.49	3.2831105218947907
-1.48	3.4458644190935894
-1.47	3.2341486242878172
-1.46	3.2036683485026125
-1.45	3.199336328465795
-1.44	3.1405566036168375
-1.43	3.2570446646574602
-1.42	3.358688338524726
-1.41	3.3404401405444286
-1.4	3.1789084167954536
-1.39	3.0259865117641116
-1.38	2.926841411725647
-1.3699999999999999	3.258218609025781
-1.3599999999999999	3.326752045059599
-1.3499999999999999	3.140963997224093
-1.3399999999999999	3.1930910821985194
-1.33	2.9909996543149147
-1.32	3.140430733980618
-1.31	3.0512561498957287
-1.3	3.3738598446715446
-1.29	3.2046849511532662
-1.28	2.822973329209694
-1.27	2.438291672387994
-1.26	2.6904333568181436
-1.25	3.105354271608734
-1.24	2.889991759988745
-1.23	2.5943345165359997
-1.22	2.650694000607078
-1.21	1.7890911564249676
-1.2	2.4024106855582805
-1.19	2.208497377044611
-1.18	2.816011417835916
-1.17	2.0104106153747425
-1.16	1.295791389828621
-1.15	2.308714177075882
-1.14	3.0436744148465107
-1.13	3.2094888670563546
-1.1199999999999999	3.1320500719157844
-1.1099999999999999	3.194949465979479
-1.0999999999999999	3.121330064065876
-1.0899999999999999	3.2314577039225134
-1.08	3.455939685889749
-1.07	3.6588515149059884
-1.06	3.60523364626423
-1.05	3.604111398436911
-1.04	3.5870923775949968
-1.03	3.666664457622839
-1.02	3.7704481300680017
-1.01	3.719067195570092
-1.	3.6247423901607783
-0.9899999999999998	3.629085787340723
-0.98	3.631698455754933
-0.9699999999999998	3.6560523831018195
-0.96	3.771696567462556
-0.9500000000000002	3.698415773877015
-0.94	3.83392979827447
-0.9300000000000002	3.997608407817752
-0.9199999999999999	3.8060621143999525
-0.9100000000000001	4.028421303092467
-0.8999999999999999	4.089357420922495
-0.8900000000000001	3.818513945010118
-0.8799999999999999	3.6646924847831714
-0.8700000000000001	3.6729073824088134
-0.8599999999999999	3.61282771436274
-0.8500000000000001	3.5055316765118034
-0.8399999999999999	3.717927893208304
-0.8300000000000001	3.847937655091718
-0.8199999999999998	3.6457414292971198
-0.81	3.7263082926491515
-0.7999999999999998	3.9158420753629746
-0.79	3.841693632669122
-0.7799999999999998	4.008229856836453
-0.77	3.2273373772625
-0.7599999999999998	2.826711321038114
-0.75	2.869928971060236
-0.7399999999999998	3.206027584291524
-0.73	3.1201101853209456
-0.7199999999999998	2.7536116437786293
-0.71	2.2686871361998664
-0.6999999999999997	2.206433263989804
-0.69	2.497200152719023
-0.6800000000000002	3.0956175566470145
-0.6699999999999999	3.0029201310994784
-0.6600000000000001	2.6846858578863664
-0.6499999999999999	3.2049061573245767
-0.6400000000000001	3.480588336349358
-0.6299999999999999	3.542519233426692
-0.6200000000000001	3.6042922006888602
-0.6099999999999999	3.694974527722399
-0.6000000000000001	3.966730039315956
-0.5899999999999999	4.0600425414837025
-0.5800000000000001	4.1441044210800095
-0.5699999999999998	4.0596996165273325
-0.56	4.067953770469121
-0.5499999999999998	4.250848095472251
-0.54	4.308312219053152
-0.5299999999999998	4.100057911360525
-0.52	4.119473198996067
-0.5099999999999998	4.133283427300903
-0.5	4.150984978831044
-0.48999999999999977	4.179752491382592
-0.48	4.271237601814027
-0.46999999999999975	4.246612247703204
-0.45999999999999996	4.284370159978942
-0.44999999999999973	4.268287678660804
-0.43999999999999995	4.604351709660198
-0.43000000000000016	4.5535851605739746
-0.41999999999999993	4.14489365265718
-0.41000000000000014	4.1065548122949265
-0.3999999999999999	4.028551684702047
-0.3900000000000001	3.9607414658383706
-0.3799999999999999	3.569361938024775
-0.3700000000000001	3.563136928737436
-0.3599999999999999	3.9601943971341584
-0.3500000000000001	3.418630345782224
-0.33999999999999986	2.5051210431033923
-0.33000000000000007	2.899733897203876
-0.31999999999999984	2.725284497801864
-0.31000000000000005	2.4448683400221194
-0.2999999999999998	2.731201781887269
-0.29000000000000004	3.204342750482757
-0.2799999999999998	3.3457248847322245
-0.27	3.37803714204855
-0.2599999999999998	3.58488937112631
-0.25	3.876532512341104
-0.23999999999999977	4.072415405504904
-0.22999999999999998	4.036633856572208
-0.21999999999999975	4.2571682293441135
-0.20999999999999996	4.318998180240723
-0.19999999999999973	4.270140286069917
-0.18999999999999995	4.526563368670696
-0.18000000000000016	4.751168449336962
-0.16999999999999993	4.466871248928768
-0.16000000000000014	4.335418807358065
-0.1499999999999999	4.254790808958628
-0.14000000000000012	4.23469637826609
-0.1299999999999999	4.208776067911296
-0.1200000000000001	4.065854769926827
-0.10999999999999988	3.5758945116879177
-0.10000000000000009	3.39647957301695
-0.08999999999999986	3.08939855147779
-0.08000000000000007	3.5996099444831344
-0.06999999999999984	2.875008744482199
-0.06000000000000005	3.1448205437291303
-0.04999999999999982	3.119539749294646
-0.040000000000000036	3.262129438481762
-0.029999999999999805	3.3918531060696853
-0.020000000000000018	3.6257183478441983
-0.009999999999999787	3.931433321118693
0.	4.17535291707542
0.010000000000000231	3.8206885155207218
0.020000000000000018	3.4823291325204586
0.03000000000000025	3.2066060671828063
0.040000000000000036	2.823098180657682
0.050000000000000266	2.6354898888082676
0.06000000000000005	2.46876381253334
0.07000000000000028	2.5063511480810523
0.08000000000000007	5.148568293923548
0.08999999999999986	3.7556491016308646
0.10000000000000009	2.7613843734346513
0.10999999999999988	2.745909902177531
0.1200000000000001	2.913918139711834
0.1299999999999999	3.152168211976197
0.14000000000000012	3.191116284118807
0.1499999999999999	3.4272785222614264
0.16000000000000014	3.4959761314736313
0.16999999999999993	3.6174325038873767
0.18000000000000016	3.6123435479595583
0.18999999999999995	3.5572870248352335
0.20000000000000018	3.4545544972615723
0.20999999999999996	3.419890921762364
0.2200000000000002	3.3684083278004966
0.22999999999999998	3.267744059616392
0.2400000000000002	3.2619354754476713
0.25	3.1303276398741726
0.26000000000000023	2.8876828956102614
0.27	2.8386149471669633
0.28000000000000025	2.6586089297316513
0.29000000000000004	2.3536043998538148
0.30000000000000027	2.0450522306925016
0.31000000000000005	1.9153160110708987
0.3200000000000003	2.9941489259146894
0.33000000000000007	2.238082422147253
0.33999999999999986	2.31993626557026
0.3500000000000001	2.55124317970375
0.3599999999999999	2.5765109075969166
0.3700000000000001	2.6199161620091234
0.3799999999999999	2.901981401052026
0.3900000000000001	3.2014225358906625
0.3999999999999999	3.2213730706601167
0.41000000000000014	3.243416944477015
0.41999999999999993	3.4159060992302073
0.43000000000000016	3.4874634145821473
0.43999999999999995	3.4588114544883117
0.4500000000000002	3.4195092547706207
0.45999999999999996	3.489366886529858
0.4700000000000002	3.5894220762325317
0.48	3.6681824538216605
0.4900000000000002	3.5964901424988103
0.5	3.5592266735971787
0.5100000000000002	3.568569124515265
0.52	3.544713607881149
0.5300000000000002	3.5424463891355447
0.54	3.441125955125527
0.5500000000000003	3.468322546321867
0.56	3.4414547014531256
0.5700000000000003	3.427770759398909
0.5800000000000001	3.381887696334213
0.5899999999999999	3.2871490180098113
0.6000000000000001	3.1328015522857666
0.6099999999999999	3.158786095159281
0.6200000000000001	3.138168213764019
0.6299999999999999	2.9287457409726474
0.6400000000000001	2.7955853737663694
0.6499999999999999	2.6507008589168715
0.6600000000000001	2.422605792348856
0.6699999999999999	2.3088538765393323
0.6800000000000002	1.8057785330266192
0.69	2.5968682789773165
0.7000000000000002	2.032686517226519
0.71	2.07421201379074
0.7200000000000002	2.2577566061495355
0.73	2.269495573594965
0.7400000000000002	2.165242102568724
0.75	2.483230848775708
0.7600000000000002	2.661609832085137
0.77	2.851567161206827
0.7800000000000002	2.722234474868785
0.79	2.6450093117216023
0.8000000000000003	2.8587150977120035
0.81	3.065962582787397
0.8200000000000003	3.155221108863576
0.8300000000000001	3.1611571976184476
0.8399999999999999	3.230072313527231
0.8500000000000001	3.151630575471083
0.8599999999999999	3.177535660003878
0.8700000000000001	3.270247434770969
0.8799999999999999	3.2509020150300496
0.8900000000000001	3.146757808863258
0.8999999999999999	3.1701224722301644
0.9100000000000001	3.222454171652246
0.9199999999999999	3.2721578202941597
0.9300000000000002	3.2913615151603417
0.94	3.3122013282653673
0.9500000000000002	3.30637478308884
0.96	3.254344344967518
0.9700000000000002	3.2614834483478288
0.98	3.2436052852522943
0.9900000000000002	3.2531790187911027
1.	3.222608985161177
1.0099999999999998	3.0939390556037187
1.0200000000000005	3.0828180509079512
1.0300000000000002	3.1370070806188277
1.04	3.139100080017197
1.0499999999999998	3.099308023846741
1.0600000000000005	3.0114876670613913
1.0700000000000003	2.9033471566858116
1.08	2.8368287224202615
1.0899999999999999	2.850246575916635
1.0999999999999996	2.845580884867496
1.1100000000000003	2.8100921135980714
1.12	2.5494886040974807
1.13	2.264868809465466
1.1399999999999997	2.166963255554092
1.1500000000000004	2.0367461406140785
1.1600000000000001	1.7592453873459595
