-3.	1.5763864532336616
-2.99	1.6439328173547187
-2.98	1.6101412920539657
-2.97	1.4854683644698348
-2.96	1.2917919103705853
-2.95	1.3742987836999179
-2.94	1.4036472959936663
-2.93	1.343726372971514
-2.92	1.4016337870171007
-2.91	1.0722820723880926
-2.9	1.2330710105703722
-2.89	1.4618042286282047
-2.88	1.3127820048708438
-2.87	0.9636594370479761
-2.86	1.109016896917014
-2.85	1.3447029281358056
-2.84	1.0354098197832413
-2.83	1.0204684489646334
-2.82	1.587693767688349
-2.81	1.1611971138837323
-2.8	1.3881390174726813
-2.79	1.5688850019669058
-2.78	1.7144709104695244
-2.77	1.7990394443200253
-2.76	2.0959338825312854
-2.75	2.1809719697171013
-2.74	2.064710324723778
-2.73	2.1807048467858277
-2.7199999999999998	2.447281131937652
-2.71	2.218918119165893
-2.7	1.7930158101788403
-2.69	1.6236661371727779
-2.68	1.847722715245228
-2.67	2.0706019493045806
-2.66	2.2734422710878817
-2.65	2.5314811710093204
-2.64	2.3970381135722927
-2.63	2.20274856954638
-2.62	2.2756338665816993
-2.61	2.2846089488729007
-2.6	2.0766997215395633
-2.59	1.7607421791646398
-2.58	1.8076754519589668
-2.57	1.9346006253094625
-2.56	2.1461811365246053
-2.55	2.274923122291003
-2.54	2.501332045445992
-2.53	2.280994942828101
-2.52	1.9662530980198594
-2.51	2.075115514700613
-2.5	1.9650501810044445
-2.49	2.1531196361387446
-2.48	1.8452359600240729
-2.4699999999999998	1.8974134935934561
-2.46	1.9004475107861725
-2.45	2.214501691723947
-2.44	2.0391355805055653
-2.4299999999999997	2.3167886380087497
-2.42	1.8370204099716048
-2.41	1.8194874465044861
-2.4	1.6911275272637505
-2.39	1.872071030499747
-2.38	1.9598307498322631
-2.37	2.1965625241406608
-2.36	1.2688143134356888
-2.35	1.7061893292932189
-2.34	1.7354175053175673
-2.33	1.269761301398125
-2.32	1.4804592218218606
-2.31	1.1444943837105852
-2.3	1.1998148998345997
-2.29	1.2479162523726286
-2.2800000000000002	1.4519799235178754
-2.27	1.9295046214189238
-2.26	2.2837599416613337
-2.25	2.221171376926428
-2.24	2.3760023937831978
-2.23	2.1967329220919556
-2.2199999999999998	2.1688982662415355
-2.21	2.3643381034385573
-2.2	2.3563306016148444
-2.19	2.077511026928136
-2.1799999999999997	2.29232839083866
-2.17	2.6044604040009642
-2.16	2.5805052127946784
-2.15	2.7055497335133207
-2.14	3.0349919851020033
-2.13	2.898483321702769
-2.12	2.536033625786561
-2.11	2.3734933243815406
-2.1	2.3921074390949153
-2.09	2.4661311236213352
-2.08	2.5665046717185525
-2.07	2.4528319684144937
-2.06	2.6491700926780264
-2.05	2.7751966730871382
-2.04	2.7428978641359896
-2.0300000000000002	2.8734825261704
-2.02	2.9098691964101246
-2.01	2.6959046813744454
-2.	2.656917872064354
-1.99	2.365040243227056
-1.98	2.337785516452192
-1.97	2.4724474716575795
-1.96	2.5307333575187205
-1.95	2.6014146020977296
-1.94	2.726983305889068
-1.93	2.830206446545026
-1.92	2.6384888464875385
-1.91	2.628483848547854
-1.9	2.7032588720629414
-1.89	2.4802821055130932
-1.88	2.5421693457916543
