-3.	1.545030452414146
-2.99	1.6539050940118667
-2.98	1.618941065070231
-2.97	1.5149121233664433
-2.96	1.290755008352244
-2.95	1.3414573323958567
-2.94	1.3939208404152206
-2.93	1.3448839110500799
-2.92	1.390626064817294
-2.91	1.055927484783344
-2.9	1.2060217557086181
-2.89	1.4748508597436119
-2.88	1.3332218305708294
-2.87	0.9743943165369123
-2.86	1.0519809159024556
-2.85	1.3671195105080394
-2.84	1.08748566242881
-2.83	1.040531532997503
-2.82	1.6034948466753205
-2.81	1.2599416594408013
-2.8	1.3852346913236135
-2.79	1.574817851958133
-2.78	1.7191118956022793
-2.77	1.8212598218523695
-2.76	2.0900713627123793
-2.75	2.181022893596609
-2.74	2.099063779184462
-2.73	2.2149518254725695
-2.7199999999999998	2.4920720905105727
-2.71	2.23829771144818
-2.7	1.8193690763111403
-2.69	1.6522622255648172
-2.68	1.8551448557275554
-2.67	2.0850509539593753
-2.66	2.3160172674023736
-2.65	2.5712238729554957
-2.64	2.406706557011363
-2.63	2.229479516832833
-2.62	2.2855960129914417
-2.61	2.2824283087559154
-2.6	2.070220484971941
-2.59	1.8014659027964326
-2.58	1.831251521325385
-2.57	1.9612710055754772
-2.56	2.148242239962924
-2.55	2.329762391232205
-2.54	2.5361233512034267
-2.53	2.289229092751164
-2.52	1.95452943673138
-2.51	2.0543438364841786
-2.5	1.9739219875148624
-2.49	2.1678418499315923
-2.48	1.861797658632169
-2.4699999999999998	1.8901729432574463
-2.46	1.8978935247893336
-2.45	2.2225585411130058
-2.44	2.0272181985914326
-2.4299999999999997	2.3005743080015417
-2.42	1.848219964303787
-2.41	1.8204572752444996
-2.4	1.656607357751126
-2.39	1.860836446181893
-2.38	1.9393885734789769
-2.37	2.2163005546861196
-2.36	1.2920974294336394
-2.35	1.738251977155451
-2.34	1.7427662245159476
-2.33	1.2510991585299678
-2.32	1.4501821763368266
-2.31	1.2269747991799165
-2.3	1.1614545464761217
-2.29	1.2721113615449904
-2.2800000000000002	1.484674011433561
-2.27	1.9441066220095404
-2.26	2.311943419747845
