-3.	1.5782176447213005
-2.99	1.649220721664068
-2.98	1.6152519258741134
-2.97	1.4790656869649184
-2.96	1.3047415136835359
-2.95	1.368907174612293
-2.94	1.420000108192246
-2.93	1.349527476561483
-2.92	1.3880591956657247
-2.91	1.0572571606805428
-2.9	1.2110037834368368
-2.89	1.4850770834828475
-2.88	1.3324129810259933
-2.87	0.9927365369334807
-2.86	1.0750228017145673
-2.85	1.363735241610696
-2.84	1.087257018445093
-2.83	1.0330360408684236
-2.82	1.6029796960997125
-2.81	1.22717864472766
-2.8	1.3975823834690901
-2.79	1.5926024274528223
-2.78	1.7354630757918539
-2.77	1.8191926168542396
-2.76	2.1091168744897844
-2.75	2.175092337623667
-2.74	2.0702186482670952
-2.73	2.2050582924899857
-2.7199999999999998	2.4662902095602677
-2.71	2.227303325882733
-2.7	1.8254148273343622
-2.69	1.618986678083437
-2.68	1.873531011641187
-2.67	2.080843528086398
-2.66	2.293887406577789
-2.65	2.5338591258191854
-2.64	2.4188293357106834
-2.63	2.226648833357488
-2.62	2.2779355876783476
-2.61	2.270281986426484
-2.6	2.086132478816411
-2.59	1.7812367850698396
-2.58	1.8158575640902832
-2.57	1.9504576920935384
-2.56	2.1655485950783784
-2.55	2.2986436080974415
-2.54	2.52934633188962
-2.53	2.272288989360149
-2.52	1.9550864223991475
-2.51	2.046656348833468
-2.5	1.966629022474573
-2.49	2.14787138906251
-2.48	1.8518002311436725
-2.4699999999999998	1.8832432997853907
-2.46	1.9122936967138864
-2.45	2.2353962630094655
-2.44	2.051273732067869
-2.4299999999999997	2.297959438944163
-2.42	1.819708224801963
-2.41	1.8407159937801751
-2.4	1.6668881417549286
-2.39	1.855396655702288
-2.38	1.9522825778881197
-2.37	2.1817921548224395
-2.36	1.2634791993742183
-2.35	1.7132230624288787
-2.34	1.729906583317966
-2.33	1.240328288798092
-2.32	1.434095660339097
-2.31	1.1944368025548269
-2.3	1.1723615783752614
-2.29	1.220050623634776
-2.2800000000000002	1.499189002501032
-2.27	1.9491946351065208
-2.26	2.3050762701777985
-2.25	2.2654555147666704
-2.24	2.3995463360397102
-2.23	2.2155604528975816
-2.2199999999999998	2.185179018547589
-2.21	2.4016084790568586
-2.2	2.394547019077467
-2.19	2.1067493781278994
-2.1799999999999997	2.303066289221156
-2.17	2.603212315027112
-2.16	2.6135304570445195
-2.15	2.7386425361949303
-2.14	3.0594917063007103
-2.13	2.930098262210715
-2.12	2.5497809999784513
-2.11	2.416661929852733
-2.1	2.3941537426535544
-2.09	2.4745486213600296
-2.08	2.5675961911329837
-2.07	2.4569678214428103
-2.06	2.6529158081408277
-2.05	2.763148609858098
-2.04	2.7613799627710987
-2.0300000000000002	2.888395781387979
-2.02	2.910475601012492
-2.01	2.7001584243476535
-2.	2.6588369664022755
-1.99	2.376274050838725
-1.98	2.3591420521328827
-1.97	2.490380302934689
-1.96	2.575752930100726
-1.95	2.6194979465822317
-1.94	2.7289089911093702
-1.93	2.8273200904861695
-1.92	2.6243484436002054
-1.91	2.6303664855079183
-1.9	2.705244824620576
-1.89	2.5112374030516778
-1.88	2.5451101624710124
-1.8699999999999999	2.148487607768907
-1.8599999999999999	2.2711899121057932
-1.8499999999999999	2.431573088417749
-1.84	2.4669324280924854
-1.83	2.4462489608429907
-1.82	2.2731572914010014
-1.81	2.5436491264349033
-1.8	1.9913598781760475
-1.79	2.1888323212027583
-1.78	2.5026783265102095
-1.77	1.8434377015347612
-1.76	1.6317907192399064
-1.75	1.4014947045977024
-1.74	1.8797593004080768
-1.73	2.071605684556192
-1.72	1.5635128802642544
-1.71	1.640399789693996
-1.7	1.7219323499126444
-1.69	2.3447574240699973
-1.68	2.4298327078881004
-1.67	2.6398093555187363
-1.66	2.828956317388607
-1.65	2.847099956101254
-1.64	2.5121772047643454
-1.63	2.6395290452989113
-1.6199999999999999	2.7300966953080925
-1.6099999999999999	3.0494437518919146
-1.5999999999999999	3.2710920031495885
-1.59	3.1471677564384843
-1.58	2.9952547363823006
-1.57	2.954689905935038
-1.56	2.9565506233025647
-1.55	3.098315765218245
-1.54	3.1538244148978274
-1.53	3.2590722480185956
-1.52	3.015331840993267
-1.51	2.9523367767095516
