-0.5	34.72339424731858
-0.49	34.89871403545474
-0.48	34.98844832004438
-0.47	34.98432035041834
-0.46	34.917827355327375
-0.45	34.65196388759183
-0.44	33.819392465425025
-0.43	34.73838855613668
-0.42	35.098000913399346
-0.41000000000000003	35.26837990903488
-0.4	35.35399708713716
-0.39	35.34842612835134
-0.38	35.18846206361738
-0.37	34.35401051739856
-0.36	34.648144392096874
-0.35	35.16244791707699
-0.33999999999999997	35.40023449055948
-0.32999999999999996	35.50578064749117
-0.32	35.503685339185225
-0.31	35.31639428140536
-0.3	33.7040029271137
-0.29000000000000004	34.700455846822194
-0.28	35.16953592971398
-0.27	35.38994227325552
-0.26	35.4450899197728
-0.25	35.300491085709716
-0.24	34.24331116087778
-0.22999999999999998	34.158763152211066
-0.21999999999999997	34.62288168403031
-0.21000000000000002	34.88697257882154
-0.2	34.951194395942906
-0.19	34.56299658739537
-0.18	32.84780370384553
-0.16999999999999998	33.50003837045327
-0.15999999999999998	33.885471579738756
-0.14999999999999997	33.913817486877555
-0.14	33.32349555532002
-0.13	31.486881059067116
-0.12	31.90776086921453
-0.10999999999999999	31.96182746394143
-0.09999999999999998	31.471247680262103
-0.08999999999999997	28.784664549323992
-0.08000000000000002	28.904471878216334
-0.07	28.477826425749022
-0.06	24.339806506790048
-0.04999999999999999	24.071035061531497
-0.03999999999999998	22.53217489760087
-0.02999999999999997	16.997422910777498
-0.020000000000000018	13.164510513117554
-0.010000000000000009	7.659674381909208
0.	17.958377801378603
0.010000000000000009	26.051574471581315
0.020000000000000018	23.009653470948678
0.030000000000000027	10.551695938138792
0.040000000000000036	8.67203305923284
0.050000000000000044	8.944730519791
0.06000000000000005	7.229785289137627
0.07000000000000006	12.336524432601118
0.07999999999999996	17.619569596676335
0.08999999999999997	18.715148802539787
0.09999999999999998	16.8206220952388
0.10999999999999999	21.810727685550333
0.12	24.5612825742714
0.13	24.525256630257186
0.14	21.646125288654748
0.15000000000000002	25.31882058896309
0.16000000000000003	27.663554170907958
0.17000000000000004	28.61049306852494
0.18000000000000005	27.223666430548583
0.19000000000000006	25.96060806984509
0.20000000000000007	28.363341732998354
0.20999999999999996	29.97094603248406
0.21999999999999997	30.725187236139725
0.22999999999999998	30.501390699835692
0.24	27.09701021669777
0.25	29.235964778115868
0.26	30.63892288312787
0.27	31.622121652111947
0.28	32.02349777323952
0.29000000000000004	31.762719107313025
0.30000000000000004	28.225817863375145
0.31000000000000005	30.235184467226663
0.32000000000000006	31.331784453199223
0.33000000000000007	32.210245983298215
0.33999999999999997	32.61949941517498
0.35	32.69616431576838
0.36	32.223881359933955
0.37	29.852100976754166
0.38	31.122420415433904
0.39	31.937925236358325
0.4	32.54301475324978
0.41000000000000003	32.90461504807004
0.42000000000000004	32.993214015297305
0.43000000000000005	32.74596134656328
0.44000000000000006	31.489189424522948
0.45000000000000007	31.065632711620502
0.45999999999999996	31.7836481078228
0.47	32.354614523563626
0.48	32.70272668114837
0.49	32.949215469594044
0.5	32.95375820203186
