-2.5	20.655444871238792
-2.49	20.68124094568225
-2.48	20.699084058653135
-2.47	20.7102060713327
-2.46	20.713517926402048
-2.45	20.711220135873358
-2.44	20.682736754067662
-2.43	20.4745194956661
-2.42	21.13569187108151
-2.41	21.42672498443863
-2.4	21.539304166700095
-2.39	21.60175616670356
-2.38	21.638240361626295
-2.37	21.664601015067554
-2.36	21.68415572998433
-2.35	21.693939851100424
-2.34	21.69930803327003
-2.33	21.695533999718368
-2.32	21.667053053097113
-2.31	21.505938418227203
-2.3	22.030243842989723
-2.29	22.377519146840523
-2.28	22.502320035741423
-2.27	22.572180479192838
-2.26	22.61613527055113
-2.25	22.64286667904737
-2.24	22.66147209905318
-2.23	22.675050369917443
-2.2199999999999998	22.681222915776146
-2.21	22.679015411001178
-2.2	22.657947015998193
-2.19	22.5555143758059
-2.18	22.794297943422627
-2.17	23.300815824799145
-2.16	23.45638726337193
-2.15	23.53206806531643
-2.14	23.584284190448365
-2.13	23.615647481065036
-2.12	23.637037408369398
-2.11	23.65311564826297
-2.1	23.660868931221454
-2.09	23.660396828396284
-2.08	23.644615275666137
-2.07	23.579942201067542
-2.06	23.183206898862775
-2.05	24.179780854258706
-2.04	24.39217298103687
-2.03	24.490928539860644
-2.02	24.546640370425898
-2.01	24.581873300818454
-2.	24.610130596557045
-1.99	24.627642956152457
-1.98	24.636420287281197
-1.97	24.638091842467745
-1.96	24.627121805505958
-1.95	24.581673013349633
-1.94	24.234109613470956
-1.93	24.987713909737003
-1.92	25.303745218505313
-1.9100000000000001	25.431010781105563
-1.9	25.500904183337397
-1.8900000000000001	25.544698258273424
-1.88	25.570919063809406
-1.87	25.590793991960197
-1.8599999999999999	25.60550161735172
-1.85	25.609177374570457
-1.8399999999999999	25.604920999750036
-1.83	25.57213362577397
-1.8199999999999998	25.41116454029056
-1.81	25.70536408341847
-1.7999999999999998	26.19744452837186
-1.79	26.362130581523736
-1.78	26.444574810733105
-1.77	26.500353059077533
-1.76	26.534212301462905
-1.75	26.557446614796785
-1.74	26.57287741100452
-1.73	26.580923491439293
-1.72	26.573950297999982
-1.71	26.549898795602427
-1.7	26.438672451725896
-1.69	26.311231932926034
-1.68	27.08707754752945
-1.67	27.296084549293788
-1.6600000000000001	27.3973230959257
-1.65	27.452828180569835
-1.6400000000000001	27.496348773162094
-1.63	27.52003889663262
-1.62	27.537969959600822
-1.6099999999999999	27.546532399376833
-1.6	27.542940015566664
-1.5899999999999999	27.518491159839854
-1.58	27.418628769800364
-1.5699999999999998	26.96498173614501
-1.56	27.990153689421547
-1.5499999999999998	28.232436848685197
-1.54	28.34547524030168
-1.53	28.41229379596842
-1.52	28.454125273662367
-1.51	28.482516819488943
-1.5	28.499551833957476
-1.49	28.50710444992601
-1.48	28.504755684933478
-1.47	28.474427929809828
-1.46	28.35990102980211
-1.45	28.000463041480405
-1.44	28.953899525404836
-1.43	29.190449492579987
-1.42	29.305386327843877
-1.41	29.372084376049255
-1.4	29.413177519711468
-1.39	29.44441117239612
-1.38	29.459794522315722
-1.3699999999999999	29.465973342552847
-1.3599999999999999	29.45814459740408
-1.3499999999999999	29.413866662072383
-1.34	29.201520949148936
-1.33	29.35825053219738
-1.32	29.96731066894732
-1.31	30.17143676488904
-1.3	30.273350631213013
-1.29	30.338524991080348
-1.28	30.37577407085151
-1.27	30.402783916191375
-1.26	30.41542972039093
-1.25	30.41432873278598
-1.24	30.39209774288469
-1.23	30.292567282851554
-1.22	28.71360276915264
-1.21	30.69822709828151
-1.2	31.02656902652906
-1.19	31.176295444261033
-1.18	31.25455921260322
-1.17	31.306174931293157
-1.16	31.337214920286467
-1.15	31.358051438329962
-1.14	31.35998561923245
-1.13	31.341840039307893
-1.1199999999999999	31.263844960159965
-1.1099999999999999	30.634993525259876
-1.0999999999999999	31.48198938461176
-1.09	31.909480449601872
-1.08	32.086708028396615
-1.07	32.174996924956766
-1.06	32.23887828592976
-1.05	32.271129576098346
-1.04	32.29115561627871
-1.03	32.29350606319764
-1.02	32.267858358794946
-1.01	32.16384536738305
-1.	30.137730880923648
-0.99	32.478651512624445
-0.98	32.86089028389771
-0.97	33.02291907688584
-0.96	33.12027797505923
-0.95	33.17307106932562
-0.94	33.20377801106199
-0.9299999999999999	33.21905874310705
-0.9199999999999999	33.210341197088255
-0.9099999999999999	33.15308776956084
-0.8999999999999999	32.85917092284011
-0.8899999999999999	32.8688616950027
-0.8799999999999999	33.62815004187796
-0.8699999999999999	33.86958325434287
-0.8599999999999999	33.99106289348732
-0.8499999999999999	34.067209069041446
-0.8399999999999999	34.10789420829133
-0.8300000000000001	34.12916565036356
-0.8200000000000001	34.12075940724654
-0.81	34.06286502011066
-0.8	33.78675686311057
-0.79	33.618671901140075
-0.78	34.48285285748799
-0.77	34.746565825158626
-0.76	34.89128597392032
-0.75	34.96255264535068
-0.74	35.00696874204678
-0.73	35.021303564033445
-0.72	35.00267213825779
-0.71	34.890641546664874
-0.7	33.8958367922514
-0.69	34.96605460726282
-0.6799999999999999	35.482593416916544
-0.6699999999999999	35.700623532914626
-0.6599999999999999	35.80405929826586
-0.6499999999999999	35.867215440314894
-0.6399999999999999	35.889111135821764
-0.6299999999999999	35.87768683907139
-0.6199999999999999	35.77678584081287
-0.6099999999999999	35.05378949958344
-0.5999999999999999	35.656611588099885
-0.5899999999999999	36.30240935233385
-0.5800000000000001	36.54075918817421
-0.5700000000000001	36.65336888485933
-0.56	36.72094818813261
-0.55	36.73873514205118
-0.54	36.69980527450256
-0.53	36.47654112952466
-0.52	34.93420733695992
-0.51	36.810846992510484
-0.5	37.23466766620831
-0.48999999999999977	37.41897128150353
-0.48	37.51281825322767
-0.46999999999999975	37.541741834483794
-0.45999999999999996	37.51371473540471
-0.4500000000000002	37.273289494335096
-0.43999999999999995	35.46058036095598
-0.43000000000000016	37.56181457356362
-0.41999999999999993	38.019736907133485
-0.41000000000000014	38.210073925467476
-0.3999999999999999	38.29598853437632
-0.3900000000000001	38.302349518644796
-0.3799999999999999	38.18024603866955
-0.3700000000000001	37.230128955022444
-0.3599999999999999	37.80037515063152
-0.3500000000000001	38.59988014765357
-0.33999999999999986	38.875704527877694
-0.33000000000000007	38.98728476601542
-0.31999999999999984	39.004954253598655
-0.31000000000000005	38.81274092932694
-0.2999999999999998	36.078612630647854
-0.29000000000000004	38.65698504636755
-0.2799999999999998	39.31370058478263
-0.27	39.55676928459921
-0.2599999999999998	39.62151835407478
-0.25	39.4742653264088
-0.23999999999999977	38.12303559715784
-0.22999999999999998	38.92169476334373
-0.21999999999999975	39.797384989440964
-0.20999999999999996	40.05822728411323
-0.19999999999999973	40.06813131029
-0.18999999999999995	39.6336317175125
-0.18000000000000016	37.65474523911037
-0.16999999999999993	39.85649935229916
-0.16000000000000014	40.31244469729438
-0.1499999999999999	40.32641604369662
-0.14000000000000012	39.566459332173096
-0.1299999999999999	38.482668106585535
-0.1200000000000001	40.100877683230514
-0.10999999999999988	40.34300423288506
-0.10000000000000009	39.62802621139071
-0.08999999999999986	37.639885673419954
-0.08000000000000007	39.65886707304533
-0.06999999999999984	39.55024859695176
-0.06000000000000005	30.821425188476024
-0.04999999999999982	38.13296578261905
-0.040000000000000036	37.48324775010186
-0.029999999999999805	33.66196441577156
-0.020000000000000018	33.57271420233151
-0.009999999999999787	27.563918216809746
0.	18.50365753478888
0.010000000000000231	17.87850230340213
0.020000000000000018	25.797945869555576
0.03000000000000025	25.528582204684334
0.040000000000000036	15.19213141229199
0.050000000000000266	31.366879580373745
0.06000000000000005	25.465223173633213
0.06999999999999984	25.799982531142465
0.08000000000000007	35.235973332227275
0.08999999999999986	34.957536589072724
0.10000000000000009	14.866807591295066
0.10999999999999988	35.07437126003688
0.1200000000000001	37.50978439980474
0.1299999999999999	36.70731549700017
