-0.5	36.72565283473151
-0.49	36.88714335820856
-0.48	36.95934218398333
-0.47	36.969801109276354
-0.46	36.87777322090066
-0.45	36.518305882039954
-0.44	35.904036570265596
-0.43	37.09681608020048
-0.42	37.44289031670645
-0.41000000000000003	37.60199354390989
-0.4	37.672130950119204
-0.39	37.65379679157811
-0.38	37.45726705849118
-0.37	36.31866109417443
-0.36	37.374703454274844
-0.35	37.94250441331099
-0.33999999999999997	38.18663850596898
-0.32999999999999996	38.28897724774251
-0.32	38.28709463893051
-0.31	38.01630093726022
-0.3	35.54131521090639
-0.29000000000000004	37.99013681351817
-0.28	38.53025634102378
-0.27	38.74434827298044
-0.26	38.81207424207072
-0.25	38.62906965541436
-0.24	37.168191013851086
-0.22999999999999998	38.143906833986726
-0.21999999999999997	38.854996367566144
-0.21000000000000002	39.104458688087476
-0.2	39.10055021477982
-0.19	38.61795429977319
-0.18	37.218937539235384
-0.16999999999999998	38.69369879073677
-0.15999999999999998	39.123484986523245
-0.14999999999999997	39.14199811004303
-0.14	38.38750222398565
-0.13	37.35543678092858
-0.12	38.56305769815931
-0.10999999999999999	38.82245992315885
-0.09999999999999998	38.13127416918471
-0.08999999999999997	36.13941805282966
-0.08000000000000002	37.58340869292599
-0.07	37.524935488737306
-0.06	31.38965777376863
-0.04999999999999999	35.35656499808939
-0.03999999999999998	34.68238942443186
-0.02999999999999997	30.438308522165848
-0.020000000000000018	30.168863492401965
-0.010000000000000009	23.688140315066818
0.	16.305078944498597
0.010000000000000009	26.879266612844997
0.020000000000000018	26.316345155769255
0.030000000000000027	18.294086607179306
0.040000000000000036	9.484226623983405
0.050000000000000044	25.32714826016934
0.06000000000000005	27.26556397438959
0.07000000000000006	17.584064819552705
0.07999999999999996	31.751186258583424
0.08999999999999997	33.33442508264657
0.09999999999999998	18.12309241475202
0.10999999999999999	31.373640215925196
0.12	35.402477647280485
0.13	35.486021442809715
0.14	24.993736934796416
0.15000000000000002	31.979406383588724
0.16000000000000003	36.025635458125755
0.17000000000000004	36.79549110299352
0.18000000000000005	36.07333860579377
0.19000000000000006	28.394585733444575
0.20000000000000007	33.96328916257298
0.20999999999999996	36.57431423737051
0.21999999999999997	37.16568001599642
0.22999999999999998	36.94932728334645
0.24	33.4305178169962
0.25	31.953658782941535
0.26	35.698578341509965
0.27	36.88903081538825
0.28	37.195417192774244
0.29000000000000004	36.99474131066272
0.30000000000000004	34.920294055860126
0.31000000000000005	32.37913508346894
0.32000000000000006	35.16925790065124
0.33000000000000007	36.5247907579104
0.33999999999999997	36.89886658853316
0.35	36.91579738181166
0.36	36.57279855909296
0.37	34.35367103029201
0.38	33.32536286365686
0.39	35.228771352069025
0.4	36.15120141587187
0.41000000000000003	36.476430645927785
0.42000000000000004	36.503671556754746
0.43000000000000005	36.30988322621512
0.44000000000000006	35.50000486876111
0.45000000000000007	33.49417658132172
0.45999999999999996	34.16436123873439
0.47	35.33510771800235
0.48	35.789470210189755
0.49	35.945016155077774
0.5	35.92617012997094
