-0.5	37.219017796687794
-0.49	37.33964332522488
-0.48	37.39102019276018
-0.47	37.39255010219346
-0.46	37.297700441111076
-0.45	36.91662057118979
-0.44	36.587398749699545
-0.43	37.71930958431244
-0.42	37.989696121182305
-0.41000000000000003	38.126257519746794
-0.4	38.17372469588661
-0.39	38.14943708497301
-0.38	37.94638742725435
-0.37	36.69448724130258
-0.36	38.12015480901766
-0.35	38.61755950628332
-0.33999999999999997	38.80476751979955
-0.32999999999999996	38.88983673730517
-0.32	38.86079072339318
-0.31	38.59428627753501
-0.3	35.72345406514492
-0.29000000000000004	38.85773820047327
-0.28	39.30701309694927
-0.27	39.48819702692082
-0.26	39.51935367656383
-0.25	39.333186158727706
-0.24	37.661631004653685
-0.22999999999999998	39.14423079949865
-0.21999999999999997	39.781356866907466
-0.21000000000000002	39.9945398098144
-0.2	39.97347010235048
-0.19	39.46941436113969
-0.18	38.29855581571093
-0.16999999999999998	39.86878959234813
-0.15999999999999998	40.259833818023445
-0.14999999999999997	40.24876372237113
-0.14	39.41102037854916
-0.13	38.7166076447275
-0.12	39.99012512835124
-0.10999999999999999	40.228257358698
-0.09999999999999998	39.53127544696592
-0.08999999999999997	37.70031135657032
-0.08000000000000002	39.422525329936846
-0.07	39.39663100298186
-0.06	31.773453832514033
-0.04999999999999999	37.69223433373182
-0.03999999999999998	37.16569911270702
-0.02999999999999997	32.949676168907445
-0.020000000000000018	33.20688538720551
-0.010000000000000009	26.454549876891782
0.	17.788376338525133
0.010000000000000009	16.747767698548042
0.020000000000000018	19.091564780611936
0.030000000000000027	26.198078681161494
0.040000000000000036	11.715450772184138
0.050000000000000044	32.05645632757839
0.06000000000000005	29.65505840631493
0.07000000000000006	27.633982887111063
0.07999999999999996	35.988591554619575
0.08999999999999997	36.033971610636975
0.09999999999999998	20.909133825386288
0.10999999999999999	35.93820163259065
0.12	37.92420678813645
0.13	37.52544750089567
0.14	25.004684242642192
0.15000000000000002	35.90264964648349
0.16000000000000003	38.21210848802778
0.17000000000000004	38.529551713125954
0.18000000000000005	37.59414525920783
0.19000000000000006	30.18723872373192
0.20000000000000007	36.82243497201984
0.20999999999999996	38.277016606740965
0.21999999999999997	38.58937442751574
0.22999999999999998	38.277026429819095
0.24	33.46029863491832
0.25	34.79710637045979
0.26	37.558741661672556
0.27	38.21675845502718
0.28	38.327454464302235
0.29000000000000004	38.07478722975076
0.30000000000000004	35.522451232807114
0.31000000000000005	34.17110517608148
0.32000000000000006	36.88580690378115
0.33000000000000007	37.67468161082667
0.33999999999999997	37.8891839507747
0.35	37.837055762925566
0.36	37.489637386754296
0.37	34.73964030360103
0.38	34.80788416847418
0.39	36.55921089285562
0.4	37.131080953655335
0.41000000000000003	37.316949512854414
0.42000000000000004	37.29708602802736
0.43000000000000005	37.08811256638202
0.44000000000000006	36.30583039417726
0.45000000000000007	34.14798879602385
0.45999999999999996	35.4560595744976
0.47	36.29313496183565
0.48	36.57779907654373
0.49	36.64795523913033
0.5	36.59153112411901
