-0.5	38.18022616375965
-0.49	38.24079972225527
-0.48	38.266113712908414
-0.47	38.25375906038999
-0.46	38.18028165271952
-0.45	37.85237064046577
-0.44	38.30825008428973
-0.43	38.97153772433238
-0.42	39.119280499988776
-0.41000000000000003	39.18172180272903
-0.4	39.19674220547533
-0.39	39.166647314728735
-0.38	39.010942241927424
-0.37	37.84861264031601
-0.36	39.75015326862224
-0.35	39.99850166363241
-0.33999999999999997	40.084462672116395
-0.32999999999999996	40.11158864500266
-0.32	40.07735734221532
-0.31	39.86279903147985
-0.3	37.38711176356656
-0.29000000000000004	40.709820377549335
-0.28	40.91477526823224
-0.27	40.99194693946457
-0.26	40.98707583806259
-0.25	40.84016933783936
-0.24	39.12473717661722
-0.22999999999999998	41.470635149687375
-0.21999999999999997	41.756719014162975
-0.21000000000000002	41.84215306646319
-0.2	41.79987099435297
-0.19	41.39524222222662
-0.18	41.559362762894224
-0.16999999999999998	42.45530045919077
-0.15999999999999998	42.60818240953512
-0.14999999999999997	42.56923428367523
-0.14	41.899606448440316
-0.13	42.51157533757564
-0.12	43.187481720815136
-0.10999999999999999	43.25956508006722
-0.09999999999999998	42.74005090177282
-0.08999999999999997	42.62291575479475
-0.08000000000000002	43.68359372398586
-0.07	43.56699184758498
-0.06	35.311960412916974
-0.04999999999999999	43.60797009846749
-0.03999999999999998	43.20086666074524
-0.02999999999999997	41.47765515606591
-0.020000000000000018	41.827259861482744
-0.010000000000000009	38.44131285244843
0.	28.17478199955657
0.010000000000000009	34.58250200470456
0.020000000000000018	36.102323652813354
0.030000000000000027	40.075526347305534
0.040000000000000036	39.6844169843967
0.050000000000000044	42.503681950724875
0.06000000000000005	34.87352046096192
0.07000000000000006	41.94363060710791
0.07999999999999996	42.82953486929304
0.08999999999999997	41.97293338750362
0.09999999999999998	40.086496692816375
0.10999999999999999	42.4622165603827
0.12	42.59399840410038
0.13	41.9840471373462
0.14	38.900594433218785
0.15000000000000002	41.81129794775909
0.16000000000000003	42.08911412042441
0.17000000000000004	42.00484065154416
0.18000000000000005	41.14245599059547
0.19000000000000006	39.72577275405051
0.20000000000000007	41.200963594884904
0.20999999999999996	41.40000653888482
0.21999999999999997	41.378437325468724
0.22999999999999998	41.093118681017856
0.24	36.00894367465922
0.25	40.07338079031799
0.26	40.55134303581458
0.27	40.63699249337596
0.28	40.5961162424265
0.29000000000000004	40.392572645596196
0.30000000000000004	37.306264867022705
0.31000000000000005	39.036672310478366
0.32000000000000006	39.66570081551226
0.33000000000000007	39.80657029142638
0.33999999999999997	39.80962992206933
0.35	39.723104599272475
0.36	39.46783858553492
0.37	36.71262274754896
0.38	38.400409808386584
0.39	38.81904748967142
0.4	38.927189721301865
0.41000000000000003	38.93480562399753
0.42000000000000004	38.88701062787493
0.43000000000000005	38.73882972856835
0.44000000000000006	38.07708687808761
0.45000000000000007	37.0678977102979
0.45999999999999996	37.786835742115144
0.47	37.988044231062304
0.48	38.03834521801952
0.49	38.031374525166505
0.5	37.97987552089491
