-0.5	34.09347911408911
-0.49	34.28024662612216
-0.48	34.372741420969504
-0.47	34.40348226907049
-0.46	34.3526909184563
-0.45	34.040760457656496
-0.44	33.15604701503259
-0.43	34.018778646663996
-0.42	34.3643901868135
-0.41000000000000003	34.57604411362728
-0.4	34.66007653625231
-0.39	34.66764187552566
-0.38	34.50530900103169
-0.37	33.714834109122386
-0.36	33.8154426606626
-0.35	34.30492329219459
-0.33999999999999997	34.536252113903764
-0.32999999999999996	34.678783896711124
-0.32	34.71023967752415
-0.31	34.51746032442565
-0.3	33.01855858603669
-0.29000000000000004	33.7829609294715
-0.28	34.15112657102503
-0.27	34.39867277642847
-0.26	34.477084342298944
-0.25	34.35117222524624
-0.24	33.35563296221673
-0.22999999999999998	33.09603192956698
-0.21999999999999997	33.5211152803186
-0.21000000000000002	33.75152284501891
-0.2	33.7936089905677
-0.19	33.422413203034424
-0.18	31.78615196430909
-0.16999999999999998	32.298930120555845
-0.15999999999999998	32.488842243089934
-0.14999999999999997	32.540732056928526
-0.14	31.90011651991317
-0.13	30.155340724140277
-0.12	30.421437413529564
-0.10999999999999999	30.38347628756379
-0.09999999999999998	29.737703221752955
-0.08999999999999997	27.365723782962014
-0.08000000000000002	27.189559329922556
-0.07	26.510437258448754
-0.06	22.446151151226687
-0.04999999999999999	22.2716456229178
-0.03999999999999998	20.11607098274462
-0.02999999999999997	14.926914852590881
-0.020000000000000018	11.215348445555096
-0.010000000000000009	7.164320829603814
0.	17.70063073220228
0.010000000000000009	27.953726104517468
0.020000000000000018	26.667161391054915
0.030000000000000027	13.93911649530342
0.040000000000000036	10.384916963842544
0.050000000000000044	6.5259420119366425
0.06000000000000005	5.873008496889762
0.07000000000000006	8.808657965849363
0.07999999999999996	13.689557966561999
0.08999999999999997	15.068185058753544
0.09999999999999998	13.796107873884115
0.10999999999999999	18.46758160710117
0.12	21.483548769515515
0.13	21.695996899802953
0.14	19.237574099190176
0.15000000000000002	22.704834003713728
0.16000000000000003	25.155648959752334
0.17000000000000004	26.309464485960476
0.18000000000000005	25.046959512429616
0.19000000000000006	23.88505761025498
0.20000000000000007	26.250139537307863
0.20999999999999996	27.943281056090676
0.21999999999999997	28.878589755788596
0.22999999999999998	28.641906659951452
0.24	25.195769127789916
0.25	27.37459226396363
0.26	28.837553347528313
0.27	29.955102607839066
0.28	30.45203973501386
0.29000000000000004	30.269498585809988
0.30000000000000004	26.7382879234428
0.31000000000000005	28.65239645147849
0.32000000000000006	29.862934037948893
0.33000000000000007	30.73458922954087
0.33999999999999997	31.28497349774263
0.35	31.38919525491278
0.36	30.980291181325597
0.37	28.464562660492263
0.38	29.79902886612224
0.39	30.6736110900179
0.4	31.302726031916276
0.41000000000000003	31.74342498288729
0.42000000000000004	31.871690536502005
0.43000000000000005	31.681037948683684
0.44000000000000006	30.39111079656645
0.45000000000000007	29.921206331536105
0.45999999999999996	30.693915765557204
0.47	31.291864690518327
0.48	31.747583171429504
0.49	31.96658540502555
0.5	32.00048297542395
