-2.5	20.806932273084858
-2.49	20.82053078350609
-2.48	20.829507697686676
-2.47	20.834184723067022
-2.46	20.834121502656163
-2.45	20.827074914770634
-2.44	20.80338586964173
-2.43	20.58828910874974
-2.42	21.49070057440606
-2.41	21.683949619581885
-2.4	21.745172465141383
-2.39	21.776185746772885
-2.38	21.798149040326884
-2.37	21.811126703474642
-2.36	21.819843025037095
-2.35	21.82433385808124
-2.34	21.825260919970816
-2.33	21.819168960573865
-2.32	21.79442594678131
-2.31	21.63583751447418
-2.3	22.412898396070727
-2.29	22.649230287469884
-2.28	22.725089625285076
-2.27	22.761963085471674
-2.26	22.78364441611898
-2.25	22.798385645522547
-2.24	22.807509831291668
-2.23	22.813146970125754
-2.2199999999999998	22.814862016493866
-2.21	22.809961338737857
-2.2	22.790697348072683
-2.19	22.69503098706549
-2.18	23.217135398669654
-2.17	23.607299694659886
-2.16	23.698477130629325
-2.15	23.740459099633338
-2.14	23.765909643974066
-2.13	23.783430942750698
-2.12	23.79391413128192
-2.11	23.800258793439962
-2.1	23.803040911426056
-2.09	23.799195640783953
-2.08	23.785580158343016
-2.07	23.72741044115173
-2.06	23.55149848889384
-2.05	24.524932264386013
-2.04	24.660411947346773
-2.03	24.716344918192846
-2.02	24.746339562349473
-2.01	24.765322279651535
-2.	24.77703792184511
-1.99	24.785079900487457
-1.98	24.78987402449637
-1.97	24.78751000653812
-1.96	24.777343628012506
-1.95	24.739694093955098
-1.94	24.368708324167056
-1.93	25.388051842120785
-1.92	25.610170591020697
-1.9100000000000001	25.681195805923654
-1.9	25.718302727078488
-1.8900000000000001	25.742112106028568
-1.88	25.758601944806653
-1.87	25.767811940890525
-1.8599999999999999	25.772641397297747
-1.85	25.77161904650616
-1.8399999999999999	25.76441783170772
-1.83	25.73669644241425
-1.8199999999999998	25.586492309779047
-1.81	26.168151830838138
-1.7999999999999998	26.540211169109725
-1.79	26.63766289228735
-1.78	26.69031167294016
-1.77	26.71673646682653
-1.76	26.733762036839792
-1.75	26.746269710459202
-1.74	26.75399767455626
-1.73	26.7562446597642
-1.72	26.748879348472574
-1.71	26.72665053504787
-1.7	26.62881326802985
-1.69	26.811699707968742
-1.68	27.472145386943367
-1.67	27.60124734487266
-1.6600000000000001	27.657870457497957
-1.65	27.690822014054035
-1.6400000000000001	27.71234012178011
-1.63	27.724153088762048
-1.62	27.733524597404664
-1.6099999999999999	27.736486722383805
-1.6	27.72907620109694
-1.5899999999999999	27.708788561281086
-1.58	27.621140472424372
-1.5699999999999998	27.43296995852954
-1.56	28.410429941065686
-1.5499999999999998	28.563019567265496
-1.54	28.630580904043555
-1.53	28.665332637728287
-1.52	28.687731512353647
-1.51	28.700320060916965
-1.5	28.71037942891431
-1.49	28.712989318107823
-1.48	28.70745247435849
-1.47	28.680894377858827
-1.46	28.57705884697703
-1.45	28.5294285566731
-1.44	29.382037587599303
-1.43	29.538565755937984
-1.42	29.60408923839724
-1.41	29.64265326009858
-1.4	29.663839984562976
-1.39	29.67937098410633
-1.38	29.68701488398925
-1.3699999999999999	29.686767480857107
-1.3599999999999999	29.676848135326157
-1.3499999999999999	29.641925341018478
-1.34	29.445601688781974
-1.33	29.93112505138366
-1.32	30.402059085399795
-1.31	30.524033626026807
-1.3	30.588726674371166
-1.29	30.62191298648024
-1.28	30.6406096692625
-1.27	30.65588978206418
-1.26	30.659055870432955
-1.25	30.6553201786049
-1.24	30.632512572264787
-1.23	30.553063021637858
-1.22	28.548303833757412
-1.21	31.214305040688995
-1.2	31.44313460029438
-1.19	31.5282011325957
-1.18	31.573469440438572
-1.17	31.601005925250416
-1.16	31.61902307437498
-1.15	31.626464691653712
-1.14	31.62426569146843
-1.13	31.606245277888775
-1.1199999999999999	31.537559564969026
-1.1099999999999999	30.858224069630676
-1.0999999999999999	32.054093703815745
-1.09	32.365529308897244
-1.08	32.47730074665983
-1.07	32.526975644395385
-1.06	32.56014561007394
-1.05	32.577237185595614
-1.04	32.58756588661482
-1.03	32.58428145569502
-1.02	32.56091657785982
-1.01	32.46923695860879
-1.	29.48238146811307
-0.99	33.07451913241865
-0.98	33.33831519743775
-0.97	33.43939371991239
-0.96	33.491387459983
-0.95	33.52315118206123
-0.94	33.53884508916021
-0.9299999999999999	33.544403342267664
-0.9199999999999999	33.53095053079017
-0.9099999999999999	33.48114689944752
