-0.5	36.692581341499945
-0.49	36.7947915046621
-0.48	36.84124059424709
-0.47	36.83902372064946
-0.46	36.763992536160515
-0.45	36.44907630991286
-0.44	36.11489444931894
-0.43	37.08131881995167
-0.42	37.352930702393785
-0.41000000000000003	37.46943784801896
-0.4	37.51938899619317
-0.39	37.48449470725764
-0.38	37.306983887172784
-0.37	36.37567900570041
-0.36	37.32742568643521
-0.35	37.787139117501106
-0.33999999999999997	37.96779938816079
-0.32999999999999996	38.055860625030114
-0.32	38.043002053673106
-0.31	37.79012933842703
-0.3	35.889176859774174
-0.29000000000000004	37.793121472023245
-0.28	38.237208343968796
-0.27	38.41280633971332
-0.26	38.451463617940014
-0.25	38.27678730562546
-0.24	36.93628269669158
-0.22999999999999998	37.68120678026051
-0.21999999999999997	38.31622819578104
-0.21000000000000002	38.58998910946593
-0.2	38.57262119591395
-0.19	38.1280390630625
-0.18	36.42464576568949
-0.16999999999999998	37.83826904560574
-0.15999999999999998	38.311692597097625
-0.14999999999999997	38.397353778166824
-0.14	37.61578477799387
-0.13	35.85431641829677
-0.12	37.11938399648621
-0.10999999999999999	37.52154232458379
-0.09999999999999998	36.926728369506655
-0.08999999999999997	33.63690111089893
-0.08000000000000002	35.19172225288388
-0.07	35.49050325729004
-0.06	29.04637809958578
-0.04999999999999999	30.9959084685846
-0.03999999999999998	30.97981233839367
-0.02999999999999997	23.44479866042817
-0.020000000000000018	22.004947652642727
-0.010000000000000009	10.743179291928945
0.	18.81122203863201
0.010000000000000009	19.289707888370554
0.020000000000000018	9.856334936484881
0.030000000000000027	12.708062791245961
0.040000000000000036	13.11205593207023
0.050000000000000044	24.60415692632097
0.06000000000000005	17.123191774426576
0.07000000000000006	25.839073468162706
0.07999999999999996	30.832407399800232
0.08999999999999997	29.28538833789092
0.09999999999999998	27.077832729370428
0.10999999999999999	32.80794109393941
0.12	34.093518000637374
0.13	32.809959627781936
0.14	30.080244172454883
0.15000000000000002	34.2044887493249
0.16000000000000003	35.603932972393764
0.17000000000000004	35.58711611809916
0.18000000000000005	33.8182260679086
0.19000000000000006	33.021473800036915
0.20000000000000007	35.45705070999827
0.20999999999999996	36.330654340773634
0.21999999999999997	36.43073714612689
0.22999999999999998	35.87963517533149
0.24	32.62975971899521
0.25	35.08009016150894
0.26	36.235612380249684
0.27	36.67349428298826
0.28	36.644530435477925
0.29000000000000004	36.25559480366987
0.30000000000000004	33.01055945048344
0.31000000000000005	35.09192232421437
0.32000000000000006	36.05577447218158
0.33000000000000007	36.48800312768575
0.33999999999999997	36.59148509146307
0.35	36.48436369735163
0.36	36.02305307485114
0.37	33.96160394327589
0.38	35.19666287153311
0.39	35.84912793779624
0.4	36.16396349896758
0.41000000000000003	36.259136272828854
0.42000000000000004	36.22445629964336
0.43000000000000005	35.96808319669511
0.44000000000000006	34.93260658787065
0.45000000000000007	34.58911226131409
0.45999999999999996	35.23424003643167
0.47	35.58359540603109
0.48	35.7452581912948
0.49	35.7859843544642
0.5	35.720020606046305
