-2.5	20.71990999005284
-2.49	20.738147454938392
-2.48	20.75138442205431
-2.47	20.76105501619074
-2.46	20.76307014892069
-2.45	20.75906930751783
-2.44	20.72938717395069
-2.43	20.512610846676495
-2.42	21.273616900065466
-2.41	21.52986063039798
-2.4	21.622014245014654
-2.39	21.67524301718192
-2.38	21.70316441302083
-2.37	21.725673553587832
-2.36	21.739121885701884
-2.35	21.747852682730763
-2.34	21.75038226840186
-2.33	21.744991922240025
-2.32	21.717571733112905
-2.31	21.55384827568821
-2.3	22.173657600261496
-2.29	22.489660117403943
-2.28	22.594329358343025
-2.27	22.649124135744206
-2.26	22.683551060687133
-2.25	22.704475606341678
-2.24	22.72127548681493
-2.23	22.73039428089912
-2.2199999999999998	22.735271620211023
-2.21	22.73099386193527
-2.2	22.709337892781527
-2.19	22.60517498108373
-2.18	22.95181182485765
-2.17	23.42224950489439
-2.16	23.55480854091867
-2.15	23.620441129308063
-2.14	23.65836692279523
-2.13	23.683937625708577
-2.12	23.702837349975574
-2.11	23.71191603854765
-2.1	23.7180917969172
-2.09	23.7156395023612
-2.08	23.700861872571647
-2.07	23.636594250588193
-2.06	23.281042728947707
-2.05	24.314502098822633
-2.04	24.500864272371988
-2.03	24.579969070774194
-2.02	24.62916835831829
-2.01	24.65722647001867
-2.	24.676346146376062
-1.99	24.692503090641374
-1.98	24.698014919397586
-1.97	24.698541366309414
-1.96	24.686793848408914
-1.95	24.643697415238048
-1.94	24.275913594444276
-1.93	25.141775388240355
-1.92	25.42499335853521
-1.9100000000000001	25.530362699332517
-1.9	25.5868608078375
-1.8900000000000001	25.62400404590647
-1.88	25.647292349213785
-1.87	25.66340454137763
-1.8599999999999999	25.6716224375896
-1.85	25.67406921278705
-1.8399999999999999	25.667858377509358
-1.83	25.636135988919136
-1.8199999999999998	25.473078631017373
-1.81	25.86888100894784
-1.7999999999999998	26.334570957123713
-1.79	26.475169706486543
-1.78	26.545474685744892
-1.77	26.588070494248328
-1.76	26.61539015481317
-1.75	26.633757169572608
-1.74	26.64664856529597
-1.73	26.650396612037238
-1.72	26.64501039598264
-1.71	26.61747309676058
-1.7	26.511622771253183
-1.69	26.480597908695522
-1.68	27.237863656460714
-1.67	27.418021374406553
