-0.5	36.352231430490576
-0.49	36.463909817541946
-0.48	36.52440199844557
-0.47	36.51827016265141
-0.46	36.44244698798964
-0.45	36.13136960438516
-0.44	35.69475606700035
-0.43	36.67750749902204
-0.42	36.9712584672213
-0.41000000000000003	37.08690142353483
-0.4	37.14895410073581
-0.39	37.11749194081932
-0.38	36.932893807203584
-0.37	36.016743341626
-0.36	36.83892131805318
-0.35	37.34179998064402
-0.33999999999999997	37.525961349752684
-0.32999999999999996	37.61002667308953
-0.32	37.59458701321186
-0.31	37.36358308261128
-0.3	35.51477345127449
-0.29000000000000004	37.266565744596
-0.28	37.69448938931092
-0.27	37.885011685597945
-0.26	37.93131059083598
-0.25	37.74808168822193
-0.24	36.47211818782453
-0.22999999999999998	37.051096133376355
-0.21999999999999997	37.66133991470904
-0.21000000000000002	37.95327894022359
-0.2	37.95876319722709
-0.19	37.50852525477376
-0.18	35.82480414475568
-0.16999999999999998	37.083477859198375
-0.15999999999999998	37.53172250611377
-0.14999999999999997	37.60693453884425
-0.14	36.87677644803318
-0.13	35.05631453077879
-0.12	36.171324680328546
-0.10999999999999999	36.540129363528045
-0.09999999999999998	36.031740776407744
-0.08999999999999997	32.874954632127945
-0.08000000000000002	34.01965586580784
-0.07	34.233872890146365
-0.06	28.34759969460668
-0.04999999999999999	29.594541062788434
-0.03999999999999998	29.408374154159716
-0.02999999999999997	22.252389523598023
-0.020000000000000018	20.23138707364122
-0.010000000000000009	9.99364106324935
0.	18.550618343782407
0.010000000000000009	22.2033236005995
0.020000000000000018	13.28098564214817
0.030000000000000027	10.1400826792586
0.040000000000000036	11.124470726225653
0.050000000000000044	21.431298042958254
0.06000000000000005	14.626343896894157
0.07000000000000006	22.981950254848243
0.07999999999999996	28.61114439362319
0.08999999999999997	27.583067085597484
0.09999999999999998	25.23368680822848
0.10999999999999999	30.72899501619599
0.12	32.4521428048598
0.13	31.48803747720234
0.14	28.701446073100772
0.15000000000000002	32.51643865668402
0.16000000000000003	34.23780604821595
0.17000000000000004	34.428939628016195
0.18000000000000005	32.787726874799304
0.19000000000000006	31.759835832571472
0.20000000000000007	34.15402130600127
0.20999999999999996	35.26924178099105
0.21999999999999997	35.49926273315576
0.22999999999999998	34.9532286527247
0.24	31.576124699067755
0.25	33.95729283739714
0.26	35.2702298663278
0.27	35.83661911733208
0.28	35.89734708045378
0.29000000000000004	35.486465156373676
0.30000000000000004	32.18802006698277
0.31000000000000005	34.16842073240081
0.32000000000000006	35.21595975474671
0.33000000000000007	35.76740868921696
0.33999999999999997	35.93625240734031
0.35	35.85808265712791
0.36	35.37401012315
0.37	33.20191090658423
0.38	34.49157439732193
0.39	35.17604423528141
0.4	35.5483753941619
0.41000000000000003	35.72289699744123
0.42000000000000004	35.68721095471185
0.43000000000000005	35.42567924674428
0.44000000000000006	34.3307875919553
0.45000000000000007	33.953218499719156
0.45999999999999996	34.60081310717444
0.47	35.03195914921061
0.48	35.25920513243706
0.49	35.30660075244723
0.5	35.239741802561596
