-0.5	36.68676518311856
-0.49	36.79179276174187
-0.48	36.84681268316303
-0.47	36.84078603183196
-0.46	36.75786326919303
-0.45	36.452135773083334
-0.44	36.132613699148784
-0.43	37.08256187551016
-0.42	37.348499721513086
-0.41000000000000003	37.46852279486228
-0.4	37.515317186784436
-0.39	37.48374469808765
-0.38	37.29747898105405
-0.37	36.380672602642036
-0.36	37.3307831585166
-0.35	37.79274755079101
-0.33999999999999997	37.971073956866576
-0.32999999999999996	38.05996002109801
-0.32	38.04210812528831
-0.31	37.799183415833305
-0.3	35.8727884668211
-0.29000000000000004	37.791142243584986
-0.28	38.24565407474882
-0.27	38.417036001748286
-0.26	38.44480786419307
-0.25	38.286597000853085
-0.24	36.925382672962485
-0.22999999999999998	37.687783436656936
-0.21999999999999997	38.31636623404601
-0.21000000000000002	38.57187277351425
-0.2	38.581591938208454
-0.19	38.12034845820428
-0.18	36.43224209746438
-0.16999999999999998	37.85804097884537
-0.15999999999999998	38.30663478702971
-0.14999999999999997	38.37004408021987
-0.14	37.62190190745792
-0.13	35.810917431377256
-0.12	37.14197439727304
-0.10999999999999999	37.53814037088898
-0.09999999999999998	36.91581321732583
-0.08999999999999997	33.62300005524903
-0.08000000000000002	35.18327420914813
-0.07	35.482058849960836
-0.06	28.924391520142702
-0.04999999999999999	30.94567853314953
-0.03999999999999998	30.957225709263586
-0.02999999999999997	23.48930549676779
-0.020000000000000018	22.2618576811866
-0.010000000000000009	10.739244243474133
0.	18.338314372176207
0.010000000000000009	19.371671247309674
0.020000000000000018	9.652426231442877
0.030000000000000027	12.727311828571002
0.040000000000000036	13.120591008055559
0.050000000000000044	24.510407386653938
0.06000000000000005	16.859050785912864
0.07000000000000006	25.81182338063721
0.07999999999999996	30.78924109244916
0.08999999999999997	29.30957197116221
0.09999999999999998	26.92592310878858
0.10999999999999999	32.8026123869061
0.12	34.09942294218073
0.13	32.835921609676944
0.14	30.09170803464576
0.15000000000000002	34.19214806418864
0.16000000000000003	35.58417055814965
0.17000000000000004	35.57899206401451
0.18000000000000005	33.86414182618875
0.19000000000000006	33.035390766211755
0.20000000000000007	35.47727187100657
0.20999999999999996	36.350404102409236
0.21999999999999997	36.42785008912758
0.22999999999999998	35.89418114455156
0.24	32.63803433605215
0.25	35.066912703445325
0.26	36.27050397598918
0.27	36.66136874001982
0.28	36.65277660475063
0.29000000000000004	36.24958526237419
0.30000000000000004	33.03798547055646
0.31000000000000005	35.06824952887463
0.32000000000000006	36.043871623523636
0.33000000000000007	36.47696456041497
0.33999999999999997	36.600354004442
0.35	36.488499126556626
0.36	36.028300703731645
0.37	33.99233207143068
0.38	35.1934031138995
0.39	35.871051836097145
0.4	36.16623638713672
0.41000000000000003	36.272883927592794
0.42000000000000004	36.227023550770106
0.43000000000000005	35.98232809363051
0.44000000000000006	34.9341060746007
0.45000000000000007	34.598481694576286
0.45999999999999996	35.23210258091239
0.47	35.5997876560112
0.48	35.74143534876157
0.49	35.772675301216275
0.5	35.715228723391384
