-0.5	36.692152925738505
-0.49	36.795529828551146
-0.48	36.83906059291753
-0.47	36.83612973389451
-0.46	36.75909025200724
-0.45	36.445553906164285
-0.44	36.12463349091873
-0.43	37.081356502800865
-0.42	37.34654316043685
-0.41000000000000003	37.47298864891261
-0.4	37.517910554387065
-0.39	37.48500792499942
-0.38	37.306298268299734
-0.37	36.379236442525766
-0.36	37.31596440013218
-0.35	37.78866000174898
-0.33999999999999997	37.975211791589146
-0.32999999999999996	38.05784641256551
-0.32	38.03135433643276
-0.31	37.802860351636205
-0.3	35.90811498156906
-0.29000000000000004	37.783858582158174
-0.28	38.23317524259477
-0.27	38.40899434846087
-0.26	38.45548591208606
-0.25	38.290483485310254
-0.24	36.91817221550662
-0.22999999999999998	37.674327721996
-0.21999999999999997	38.331535412707204
-0.21000000000000002	38.56823885244382
-0.2	38.573996058647616
-0.19	38.121137952317355
-0.18	36.43451301885325
-0.16999999999999998	37.8420928285786
-0.15999999999999998	38.30305306587935
-0.14999999999999997	38.37747833508653
-0.14	37.606643046143496
-0.13	35.80056364563092
-0.12	37.16182016590938
-0.10999999999999999	37.52426991297826
-0.09999999999999998	36.928797764317004
-0.08999999999999997	33.66982145274236
-0.08000000000000002	35.221319541733976
-0.07	35.46151737177583
-0.06	28.964170908997254
-0.04999999999999999	30.968162154212173
-0.03999999999999998	30.917919879290565
-0.02999999999999997	23.38281100667203
-0.020000000000000018	22.122731976243667
-0.010000000000000009	10.588085996978128
0.	18.64060491758441
0.010000000000000009	19.540551782415854
0.020000000000000018	9.604022332644792
0.030000000000000027	12.585074046539804
0.040000000000000036	13.32721978662693
0.050000000000000044	24.523926378336803
0.06000000000000005	16.69715890701279
0.07000000000000006	25.928511826127053
0.07999999999999996	30.833553003243903
0.08999999999999997	29.325856330568516
0.09999999999999998	27.042396949948486
0.10999999999999999	32.8271332688676
0.12	34.054149214299585
0.13	32.83270534754548
0.14	30.052206190891443
0.15000000000000002	34.1911007658724
0.16000000000000003	35.602752026020525
0.17000000000000004	35.595674673155436
0.18000000000000005	33.86368940648665
0.19000000000000006	33.053657969435854
0.20000000000000007	35.45709650529036
0.20999999999999996	36.33518938653383
0.21999999999999997	36.43082672637935
0.22999999999999998	35.87994914280459
0.24	32.622738726959575
0.25	35.06125781971351
0.26	36.24830049607728
0.27	36.66883790836524
0.28	36.662812629150565
0.29000000000000004	36.280803749519805
0.30000000000000004	33.033488531605656
0.31000000000000005	35.07559048410835
0.32000000000000006	36.07023863872675
0.33000000000000007	36.49034852833522
0.33999999999999997	36.60355395064238
0.35	36.48684974874781
0.36	36.02555465784932
0.37	33.95622556236168
0.38	35.19686130146259
0.39	35.869113852081014
0.4	36.169234624610745
0.41000000000000003	36.264703463963265
0.42000000000000004	36.23076379486967
0.43000000000000005	35.97561098769006
0.44000000000000006	34.924598742221725
0.45000000000000007	34.5993339177751
0.45999999999999996	35.216260353018285
0.47	35.58995868576636
0.48	35.735937253850736
0.49	35.77223302078029
0.5	35.72008676567005
