-0.5	38.375020077075135
-0.49	38.426303563578706
-0.48	38.44569805052004
-0.47	38.4380245924291
-0.46	38.37330047491962
-0.45	38.10237084115606
-0.44	38.68706515915649
-0.43	39.235770425290056
-0.42	39.35311906902069
-0.41000000000000003	39.400961599431184
-0.4	39.41048432156431
-0.39	39.38423183834424
-0.38	39.25905271973239
-0.37	38.327618127567476
-0.36	40.09255503398006
-0.35	40.28342069045713
-0.33999999999999997	40.35194296406086
-0.32999999999999996	40.367492126535424
-0.32	40.343651408312205
-0.31	40.174228517096324
-0.3	38.440391616598845
-0.29000000000000004	41.104472444032375
-0.28	41.256433768630075
-0.27	41.30420691499457
-0.26	41.30092301638626
-0.25	41.18492912579582
-0.24	39.7893270038231
-0.22999999999999998	41.98012815924873
-0.21999999999999997	42.17449663318576
-0.21000000000000002	42.23161258663535
-0.2	42.20423723742058
-0.19	41.90962134638255
-0.18	42.45479077477839
-0.16999999999999998	43.00975105323047
-0.15999999999999998	43.11534334213638
-0.14999999999999997	43.088443272245996
-0.14	42.597294621996106
-0.13	43.475151628085484
-0.12	43.89934480393985
-0.10999999999999999	43.9388980233861
-0.09999999999999998	43.59264069672614
-0.08999999999999997	44.01495463808683
-0.08000000000000002	44.63432317164439
-0.07	44.57656491021403
-0.06	39.25258308223015
-0.04999999999999999	45.08965029247726
-0.03999999999999998	44.83696995074568
-0.02999999999999997	44.35645437416135
-0.020000000000000018	44.5444879368831
-0.010000000000000009	43.12361060712391
0.	36.4688883112252
0.010000000000000009	41.42900190314362
0.020000000000000018	42.41083185822038
0.030000000000000027	43.46651971825345
0.040000000000000036	43.47322576562402
0.050000000000000044	44.4931196698306
0.06000000000000005	38.42721767878978
0.07000000000000006	43.8651646075767
0.07999999999999996	44.216357106531234
0.08999999999999997	43.57056397725465
0.09999999999999998	42.568736644117976
0.10999999999999999	43.55271433530184
0.12	43.57702881183659
0.13	43.14542192194876
0.14	41.505713480022294
0.15000000000000002	42.74451245594268
0.16000000000000003	42.854639771323406
0.17000000000000004	42.77613477519603
0.18000000000000005	42.13030975383242
0.19000000000000006	41.22664974224379
0.20000000000000007	41.93145602567843
0.20999999999999996	42.01286970641391
0.21999999999999997	41.97211515510394
0.22999999999999998	41.76187305116877
0.24	38.15356063290994
0.25	40.84798169416326
0.26	41.09257276522838
0.27	41.1271007864383
0.28	41.087013715348405
0.29000000000000004	40.920803550738945
0.30000000000000004	38.24181611081765
0.31000000000000005	39.81228558238604
0.32000000000000006	40.14911047242014
0.33000000000000007	40.215967517304364
0.33999999999999997	40.2088341524194
0.35	40.139026258604936
0.36	39.92943233599963
0.37	37.71731527967086
0.38	38.984085986894
0.39	39.22248219706854
0.4	39.28013816496133
0.41000000000000003	39.27578402188596
0.42000000000000004	39.23099993407368
0.43000000000000005	39.10313871846322
0.44000000000000006	38.540127398448405
0.45000000000000007	37.742267144595516
0.45999999999999996	38.199315274903
0.47	38.306334910830834
0.48	38.33558675020069
0.49	38.321807290611744
0.5	38.26731598935832
