-0.5	35.35363729688635
-0.49	35.507119341366526
-0.48	35.57791127145298
-0.47	35.58086029786624
-0.46	35.49844597897373
-0.45	35.19636049694942
-0.44	34.48122168086656
-0.43	35.46810635541737
-0.42	35.801627142851274
-0.41000000000000003	35.953263711929516
-0.4	36.04007182480783
-0.39	36.023945365087144
-0.38	35.85476790089654
-0.37	34.96318848369666
-0.36	35.42337037652913
-0.35	35.9519490303219
-0.33999999999999997	36.21657756315842
-0.32999999999999996	36.31068737879135
-0.32	36.288562781517754
-0.31	36.06671363795939
-0.3	34.36108794523623
-0.29000000000000004	35.61641060697752
-0.28	36.10091434485779
-0.27	36.31996694022482
-0.26	36.365775785429115
-0.25	36.22622501680098
-0.24	35.07215472633458
-0.22999999999999998	35.140225609979176
-0.21999999999999997	35.7305558293553
-0.21000000000000002	36.03378704784944
-0.2	36.059931440340435
-0.19	35.65398364229424
-0.18	33.86333037344924
-0.16999999999999998	34.7480680289671
-0.15999999999999998	35.169989637809884
-0.14999999999999997	35.281936179035355
-0.14	34.58218587619025
-0.13	32.737621799170064
-0.12	33.36336157756577
-0.10999999999999999	33.61838407408022
-0.09999999999999998	33.067446820801685
-0.08999999999999997	30.216674536659145
-0.08000000000000002	30.567004361054448
-0.07	30.507753626477033
-0.06	25.685123230103805
-0.04999999999999999	25.77394123927182
-0.03999999999999998	24.63614995617189
-0.02999999999999997	18.88632353837461
-0.020000000000000018	15.183693071110792
-0.010000000000000009	8.24835437454808
0.	18.53053858437044
0.010000000000000009	26.79755427737072
0.020000000000000018	19.61118286443665
0.030000000000000027	8.086946185476778
0.040000000000000036	8.082041323212469
0.050000000000000044	12.697627244771667
0.06000000000000005	9.060519576174979
0.07000000000000006	15.791010852102126
0.07999999999999996	21.545235604293616
0.08999999999999997	22.1665444939048
0.09999999999999998	19.82112185253485
0.10999999999999999	24.820178869260072
0.12	27.504654852197827
0.13	27.22191178301178
0.14	24.156762647994494
0.15000000000000002	27.83395005576338
0.16000000000000003	30.13267226811202
0.17000000000000004	30.824680384299874
0.18000000000000005	29.24938143414419
0.19000000000000006	27.989281378714054
0.20000000000000007	30.452689557821934
0.20999999999999996	31.9913721392983
0.21999999999999997	32.57441227978963
0.22999999999999998	32.09999943527535
0.24	28.631063156470326
0.25	30.887007929843247
0.26	32.35814263156959
0.27	33.26696962739766
0.28	33.517266808236506
0.29000000000000004	33.164396778916945
0.30000000000000004	29.69998439874812
0.31000000000000005	31.568092258191946
0.32000000000000006	32.76904273029976
0.33000000000000007	33.52695117008314
0.33999999999999997	33.92472165478525
0.35	33.90747946592912
0.36	33.410678139167224
0.37	31.037016441666008
0.38	32.29456444536607
0.39	33.14597522566104
0.4	33.7001572605854
0.41000000000000003	33.98206519345502
0.42000000000000004	34.01892035197173
0.43000000000000005	33.731345878566536
0.44000000000000006	32.51946853678065
0.45000000000000007	32.114880056832064
0.45999999999999996	32.850085063217215
0.47	33.37231851052462
0.48	33.69070229070012
0.49	33.85535829587854
0.5	33.804527460592
