-0.5	36.688997303007504
-0.49	36.797591452161655
-0.48	36.83764137078956
-0.47	36.845464689544116
-0.46	36.76180567217594
-0.45	36.444495202265394
-0.44	36.11848577633302
-0.43	37.083902524004074
-0.42	37.34973575401917
-0.41000000000000003	37.474376921135196
-0.4	37.510910367606954
-0.39	37.48243391283877
-0.38	37.301474125559665
-0.37	36.37800918982087
-0.36	37.321427206907366
-0.35	37.786946740433564
-0.33999999999999997	37.97556636592819
-0.32999999999999996	38.05561947741581
-0.32	38.04224344696832
-0.31	37.79735934258257
-0.3	35.889213202671506
-0.29000000000000004	37.78746769034085
-0.28	38.24462469538524
-0.27	38.40034073654471
-0.26	38.4534710474601
-0.25	38.27820160693851
-0.24	36.93023538258003
-0.22999999999999998	37.66116652319609
-0.21999999999999997	38.33324333914603
-0.21000000000000002	38.55798396448292
-0.2	38.59862402155711
-0.19	38.13167314554292
-0.18	36.448523670436835
-0.16999999999999998	37.829172083199516
-0.15999999999999998	38.32430331460285
-0.14999999999999997	38.376643870092835
-0.14	37.639428505933516
-0.13	35.85504257752219
-0.12	37.13846924980533
-0.10999999999999999	37.51395218385499
-0.09999999999999998	36.93051257461911
-0.08999999999999997	33.64336196400396
-0.08000000000000002	35.208681741274454
-0.07	35.487972863008004
-0.06	29.013621880900242
-0.04999999999999999	30.975737735019315
-0.03999999999999998	31.001926457734733
-0.02999999999999997	23.44027502092208
-0.020000000000000018	22.138664973393393
-0.010000000000000009	10.402061926080808
0.	18.11625932591869
0.010000000000000009	19.719759170823572
0.020000000000000018	9.933897799413506
0.030000000000000027	12.813707949306075
0.040000000000000036	13.460910442160184
0.050000000000000044	24.586150395516437
0.06000000000000005	16.828602272531537
0.07000000000000006	25.732270650143267
0.07999999999999996	30.897845579663926
0.08999999999999997	29.299687897734774
0.09999999999999998	27.09388207812235
0.10999999999999999	32.758840712908594
0.12	34.08789167735161
0.13	32.923688174130184
0.14	30.096969891596704
0.15000000000000002	34.207270687751134
0.16000000000000003	35.58970977124887
0.17000000000000004	35.58630685815237
0.18000000000000005	33.86714599226119
0.19000000000000006	33.073980087657795
0.20000000000000007	35.483064847318936
0.20999999999999996	36.36317032280337
0.21999999999999997	36.43729834790144
0.22999999999999998	35.85198226246687
0.24	32.658255474499654
0.25	35.054856574447754
0.26	36.27014210475817
0.27	36.66991753309998
0.28	36.67417715785037
0.29000000000000004	36.254273205933025
0.30000000000000004	33.02493279530034
0.31000000000000005	35.07453122049115
0.32000000000000006	36.062175034710464
0.33000000000000007	36.487848060419964
0.33999999999999997	36.5955902853409
0.35	36.488489036268994
0.36	36.02562721159974
0.37	33.9519372069908
0.38	35.204881634125044
0.39	35.86658097217767
0.4	36.17391403953869
0.41000000000000003	36.25629594969617
0.42000000000000004	36.23500910618271
0.43000000000000005	35.98141678708361
0.44000000000000006	34.92260283791956
0.45000000000000007	34.58133355005855
0.45999999999999996	35.22926093257692
0.47	35.581400946238325
0.48	35.7409732165095
0.49	35.7750695873059
0.5	35.71584270887163
