-0.5	37.0888441930967
-0.49	37.1772836408441
-0.48	37.21683066567328
-0.47	37.20224646469611
-0.46	37.13760145595028
-0.45	36.85981550441051
-0.44	36.7520041615912
-0.43	37.59079768410944
-0.42	37.803249345086414
-0.41000000000000003	37.91410956400086
-0.4	37.95253872565626
-0.39	37.92019998748526
-0.38	37.754747897630985
-0.37	36.940537617509605
-0.36	37.99246910839164
-0.35	38.39615953703893
-0.33999999999999997	38.525538155673296
-0.32999999999999996	38.59248971936946
-0.32	38.571129091066496
-0.31	38.361486071784
-0.3	36.66245813048711
-0.29000000000000004	38.567981385620556
-0.28	38.93075941351527
-0.27	39.07414131655748
-0.26	39.08946581602943
-0.25	38.94127490694487
-0.24	37.698184614230136
-0.22999999999999998	38.70613673173569
-0.21999999999999997	39.21258974391447
-0.21000000000000002	39.40192396985561
-0.2	39.42847413290052
-0.19	38.98437546659206
-0.18	37.767322563935274
-0.16999999999999998	39.0396323771603
-0.15999999999999998	39.39765731682094
-0.14999999999999997	39.4279709775235
-0.14	38.73560034155534
-0.13	37.46203064358213
-0.12	38.63873619048424
-0.10999999999999999	38.922946842286194
-0.09999999999999998	38.42766619423483
-0.08999999999999997	35.51662882755626
-0.08000000000000002	37.30851880175284
-0.07	37.466533364463565
-0.06	30.620273499575873
-0.04999999999999999	33.90206492483238
-0.03999999999999998	33.901550613397745
-0.02999999999999997	26.204558761643888
-0.020000000000000018	26.638654540248723
-0.010000000000000009	13.136961408150446
0.	17.64357160603283
0.010000000000000009	14.335317794669132
0.020000000000000018	11.646684510781203
0.030000000000000027	18.317816063623585
0.040000000000000036	19.419629712756535
0.050000000000000044	28.736122881936225
0.06000000000000005	21.27526621284969
0.07000000000000006	29.79281336024212
0.07999999999999996	33.78854198579544
0.08999999999999997	32.16672996346713
0.09999999999999998	30.466376398093892
0.10999999999999999	35.29159954353208
0.12	36.177761691147666
0.13	35.019298100343896
0.14	32.369670198381684
0.15000000000000002	36.2048254238143
0.16000000000000003	37.23467009578911
0.17000000000000004	37.210107182826206
0.18000000000000005	35.59272293516971
0.19000000000000006	34.815060484586425
0.20000000000000007	36.97247983524135
0.20999999999999996	37.63002055437397
0.21999999999999997	37.70948355845377
0.22999999999999998	37.18737622074323
0.24	34.34694650059875
0.25	36.35774410552003
0.26	37.39040479767112
0.27	37.688727315008755
0.28	37.65329762798496
0.29000000000000004	37.32075317531731
0.30000000000000004	34.420400177009874
0.31000000000000005	36.195048133331596
0.32000000000000006	37.0266329622149
0.33000000000000007	37.36384550122152
0.33999999999999997	37.44959659324943
0.35	37.34183172360559
0.36	36.93526470530736
0.37	35.04613806553612
0.38	36.069244719390724
0.39	36.648538755689536
0.4	36.90026427971194
0.41000000000000003	36.96832161467133
0.42000000000000004	36.938071929496225
0.43000000000000005	36.713227122917715
0.44000000000000006	35.74062102925408
0.45000000000000007	35.39231180640566
0.45999999999999996	35.932422476848025
0.47	36.21724061358574
0.48	36.33098953923252
0.49	36.37532070897734
0.5	36.31953310254398
