-0.5	37.7861624231328
-0.49	37.86654015438186
-0.48	37.90771158482426
-0.47	37.893910287440896
-0.46	37.807442158123166
-0.45	37.42598123390518
-0.44	37.547932276848286
-0.43	38.453670338146566
-0.42	38.66012800795493
-0.41000000000000003	38.750333723434466
-0.4	38.775823372448656
-0.39	38.7407855249415
-0.38	38.55049986232459
-0.37	37.20552227945971
-0.36	39.068889803964424
-0.35	39.433489107952184
-0.33999999999999997	39.559476422830336
-0.32999999999999996	39.60388873873389
-0.32	39.56554388022453
-0.31	39.306447405348244
-0.3	36.22798350226594
-0.29000000000000004	39.93146293281639
-0.28	40.254474781451535
-0.27	40.37046168955651
-0.26	40.36764631278751
-0.25	40.17595706755792
-0.24	38.30929175738559
-0.22999999999999998	40.468083704468285
-0.21999999999999997	40.931731196915536
-0.21000000000000002	41.07225074196732
-0.2	41.03074336499168
-0.19	40.518433888285465
-0.18	39.97199157430126
-0.16999999999999998	41.34438714755618
-0.15999999999999998	41.61894359934486
-0.14999999999999997	41.578906987821476
-0.14	40.73254896351454
-0.13	40.738388056208336
-0.12	41.80704802332265
-0.10999999999999999	41.96135658740764
-0.09999999999999998	41.26396538408078
-0.08999999999999997	40.20835437238358
-0.08000000000000002	41.810618355188566
-0.07	41.74037463192978
-0.06	32.37700123197767
-0.04999999999999999	40.893389521173134
-0.03999999999999998	40.42912690649683
-0.02999999999999997	36.97880924254457
-0.020000000000000018	37.567717324570296
-0.010000000000000009	31.82008731610958
0.	21.238185029319364
0.010000000000000009	21.37914537024066
0.020000000000000018	20.111909994367867
0.030000000000000027	34.18413254350505
0.040000000000000036	29.012272595610057
0.050000000000000044	38.41561525626328
0.06000000000000005	31.90855579966174
0.07000000000000006	37.316251664915285
0.07999999999999996	40.072857409718296
0.08999999999999997	39.278236658554405
0.09999999999999998	33.16409381014847
0.10999999999999999	40.05693638404791
0.12	40.67399961800273
0.13	39.986084725738905
0.14	32.136157146676055
0.15000000000000002	39.779813999807274
0.16000000000000003	40.56323140205538
0.17000000000000004	40.552452862131624
0.18000000000000005	39.49067048250302
0.19000000000000006	35.819517327188564
0.20000000000000007	39.61592405847698
0.20999999999999996	40.18527553939027
0.21999999999999997	40.21797294268123
0.22999999999999998	39.87732965468493
0.24	33.6936454080176
0.25	38.19547286170926
0.26	39.3986878608659
0.27	39.65994166018502
0.28	39.65340573919973
0.29000000000000004	39.37765893073734
0.30000000000000004	36.25423089514923
0.31000000000000005	37.1963101779648
0.32000000000000006	38.63898984318274
0.33000000000000007	38.9622665128287
0.33999999999999997	39.018758884783615
0.35	38.92963471226045
0.36	38.59457885642143
0.37	35.46537699192125
0.38	37.07522366838359
0.39	37.96605733803783
0.4	38.22064361262703
0.41000000000000003	38.26527030006037
0.42000000000000004	38.21943393837659
0.43000000000000005	38.03021642902042
0.44000000000000006	37.26873490589276
0.45000000000000007	35.6698381251553
0.45999999999999996	36.93161374407832
0.47	37.32557868332889
0.48	37.44757397873336
0.49	37.46377990301484
0.5	37.39858024635539
