-0.5	36.68629924802383
-0.49	36.788840394943556
-0.48	36.84329162121494
-0.47	36.83791988105967
-0.46	36.76788369064013
-0.45	36.446688080640136
-0.44	36.12174354273128
-0.43	37.08900019372718
-0.42	37.34769368111455
-0.41000000000000003	37.469732111472716
-0.4	37.5208933935558
-0.39	37.48199900580686
-0.38	37.30044982994447
-0.37	36.36691489556714
-0.36	37.3240056062977
-0.35	37.78822309146445
-0.33999999999999997	37.977095556807015
-0.32999999999999996	38.05518022985112
-0.32	38.041275543992235
-0.31	37.80879947454724
-0.3	35.896217354040246
-0.29000000000000004	37.788081234710134
-0.28	38.25319220977649
-0.27	38.41903532861278
-0.26	38.456049195889065
-0.25	38.281280259361075
-0.24	36.92948009619686
-0.22999999999999998	37.66714268252724
-0.21999999999999997	38.30663318867455
-0.21000000000000002	38.56975525570718
-0.2	38.59270937152881
-0.19	38.12304484862203
-0.18	36.465352552713824
-0.16999999999999998	37.84986173256607
-0.15999999999999998	38.307134491846675
-0.14999999999999997	38.39321113587556
-0.14	37.61642551553951
-0.13	35.87249998483021
-0.12	37.1460503789284
-0.10999999999999999	37.509510553492404
-0.09999999999999998	36.92311837726582
-0.08999999999999997	33.63418576244833
-0.08000000000000002	35.18678497976766
-0.07	35.488519971224726
-0.06	29.118060248357278
-0.04999999999999999	30.951075561126416
-0.03999999999999998	30.99451045805699
-0.02999999999999997	23.606667902214326
-0.020000000000000018	22.06194574190346
-0.010000000000000009	10.592130933790518
0.	18.933766753038984
0.010000000000000009	19.5704768093851
0.020000000000000018	9.82919561401723
0.030000000000000027	12.54188394030744
0.040000000000000036	13.226514445006705
0.050000000000000044	24.671061929038974
0.06000000000000005	16.83815427564259
0.07000000000000006	25.87920448076363
0.07999999999999996	30.833131563231372
0.08999999999999997	29.310038619931134
0.09999999999999998	27.03637235025888
0.10999999999999999	32.841236057728274
0.12	34.06200622904808
0.13	32.82383252893233
0.14	30.07666635204628
0.15000000000000002	34.18390606563382
0.16000000000000003	35.60405806073189
0.17000000000000004	35.62173492542197
0.18000000000000005	33.823792504604455
0.19000000000000006	33.03629684760662
0.20000000000000007	35.45985653965173
0.20999999999999996	36.37765011567882
0.21999999999999997	36.432218427734085
0.22999999999999998	35.86550098528458
0.24	32.67174342553229
0.25	35.06393104226308
0.26	36.24764067804867
0.27	36.665648357973055
0.28	36.64727170468807
0.29000000000000004	36.25020405765323
0.30000000000000004	32.9841404842411
0.31000000000000005	35.07853129221532
0.32000000000000006	36.0591317579214
0.33000000000000007	36.49786382317743
0.33999999999999997	36.58557660449061
0.35	36.491913921507795
0.36	36.03145895085557
0.37	33.97166896398201
0.38	35.21249575923445
0.39	35.86443478777754
0.4	36.16671592906479
0.41000000000000003	36.27478031209529
0.42000000000000004	36.22248165444567
0.43000000000000005	35.97837716951019
0.44000000000000006	34.93230035625966
0.45000000000000007	34.589865753809825
0.45999999999999996	35.231625348497
0.47	35.58643049182603
0.48	35.74510353846563
0.49	35.7822644883759
0.5	35.70915480187074
