-0.5	37.31117946764868
-0.49	37.42641073469706
-0.48	37.4763995891389
-0.47	37.47702319839345
-0.46	37.383940086009765
-0.45	37.00094356868719
-0.44	36.730135463795996
-0.43	37.84599329175941
-0.42	38.11093723795249
-0.41000000000000003	38.228821784943456
-0.4	38.28264281614724
-0.39	38.24558372823905
-0.38	38.04829468792322
-0.37	36.76904943439084
-0.36	38.2904340588549
-0.35	38.7576922931674
-0.33999999999999997	38.94275097295379
-0.32999999999999996	39.00665743195304
-0.32	38.973937037877484
-0.31	38.7037756097644
-0.3	35.76931787450097
-0.29000000000000004	39.02485258355529
-0.28	39.46182100902416
-0.27	39.63553011364878
-0.26	39.66030028068858
-0.25	39.46250367939793
-0.24	37.735208338551104
-0.22999999999999998	39.36043920764781
-0.21999999999999997	39.97958901870282
-0.21000000000000002	40.177659104362476
-0.2	40.144066450326896
-0.19	39.63484219042058
-0.18	38.53414777662969
-0.16999999999999998	40.10390913622704
-0.15999999999999998	40.45836316649331
-0.14999999999999997	40.47841043278944
-0.14	39.62470655369803
-0.13	39.04796964784209
-0.12	40.27044789026483
-0.10999999999999999	40.515766086767485
-0.09999999999999998	39.80642117897738
-0.08999999999999997	38.07562961112427
-0.08000000000000002	39.816252663743676
-0.07	39.763035938015086
-0.06	31.75137256645019
-0.04999999999999999	38.1977725167763
-0.03999999999999998	37.63667580365598
-0.02999999999999997	33.55825805088431
-0.020000000000000018	33.78003602765565
-0.010000000000000009	27.169814232344553
0.	18.17102266677631
0.010000000000000009	14.990829336362204
0.020000000000000018	17.372765889798956
0.030000000000000027	27.336504528486095
0.040000000000000036	13.16053089954122
0.050000000000000044	33.14666012640751
0.06000000000000005	30.359338031043787
0.07000000000000006	29.386714930372346
0.07999999999999996	36.66120487583788
0.08999999999999997	36.54981258652265
0.09999999999999998	22.845468540285815
0.10999999999999999	36.63029623886755
0.12	38.34353956171284
0.13	37.93652720154859
0.14	25.5766145279921
0.15000000000000002	36.690572157385176
0.16000000000000003	38.637111690051114
0.17000000000000004	38.86616185697605
0.18000000000000005	37.86275806008991
0.19000000000000006	30.884611367061385
0.20000000000000007	37.338687944379906
0.20999999999999996	38.63099937870817
0.21999999999999997	38.8534892093028
0.22999999999999998	38.54186081146976
0.24	33.454446360089726
0.25	35.38013536617996
0.26	37.882231925416015
0.27	38.47910190105665
0.28	38.5527699005205
0.29000000000000004	38.27163641197744
0.30000000000000004	35.64409526668455
0.31000000000000005	34.668653209917096
0.32000000000000006	37.20465761809029
0.33000000000000007	37.910783283789435
0.33999999999999997	38.064280119608235
0.35	38.01665576497007
0.36	37.665555824579265
0.37	34.83781062731481
0.38	35.20741533066564
0.39	36.82262845608396
0.4	37.31358773172028
0.41000000000000003	37.47215163945175
0.42000000000000004	37.43836971916522
0.43000000000000005	37.23843786506887
0.44000000000000006	36.43971138254628
0.45000000000000007	34.33857060040442
0.45999999999999996	35.74056039199361
0.47	36.466943413168934
0.48	36.72642004947491
0.49	36.7857657341866
0.5	36.73878682211752
