-0.5	36.69087599653035
-0.49	36.79314248388047
-0.48	36.84240172715223
-0.47	36.838510143722864
-0.46	36.759227497914644
-0.45	36.45304185333479
-0.44	36.11768287989785
-0.43	37.0907817713367
-0.42	37.34698976312882
-0.41000000000000003	37.46862284933668
-0.4	37.51965148286585
-0.39	37.483298777195486
-0.38	37.299591359517215
-0.37	36.3760603162466
-0.36	37.33155435846147
-0.35	37.78504359093103
-0.33999999999999997	37.96937217246268
-0.32999999999999996	38.05892882465308
-0.32	38.0403388050974
-0.31	37.79406465084194
-0.3	35.89356764493414
-0.29000000000000004	37.802548399486504
-0.28	38.23308383917556
-0.27	38.420477777590555
-0.26	38.45708832612334
-0.25	38.28161614366517
-0.24	36.91882268397089
-0.22999999999999998	37.68773272417392
-0.21999999999999997	38.313290652131386
-0.21000000000000002	38.56567523176795
-0.2	38.588211606571505
-0.19	38.131129362783376
-0.18	36.429493277345934
-0.16999999999999998	37.85588188450677
-0.15999999999999998	38.295143567765734
-0.14999999999999997	38.38466931485869
-0.14	37.61483598994189
-0.13	35.839109328699074
-0.12	37.11858806953283
-0.10999999999999999	37.51415406257889
-0.09999999999999998	36.937731119960404
-0.08999999999999997	33.60951553899696
-0.08000000000000002	35.21279994887219
-0.07	35.454209594218256
-0.06	29.126264006396084
-0.04999999999999999	31.024060788127873
-0.03999999999999998	30.97002830623988
-0.02999999999999997	23.53979302114756
-0.020000000000000018	22.133980987082847
-0.010000000000000009	10.37347555318118
0.	18.906579672815948
0.010000000000000009	19.31490337850178
0.020000000000000018	9.712899989649088
0.030000000000000027	12.692047516405891
0.040000000000000036	13.058872889739778
0.050000000000000044	24.654331950587256
0.06000000000000005	16.949817507362493
0.07000000000000006	25.798283887289248
0.07999999999999996	30.77821172806362
0.08999999999999997	29.28737959404359
0.09999999999999998	27.105708580598368
0.10999999999999999	32.77388468215067
0.12	34.10380332870081
0.13	32.850906231135504
0.14	30.076426269603964
0.15000000000000002	34.17276467952044
0.16000000000000003	35.60103416092239
0.17000000000000004	35.57973099422476
0.18000000000000005	33.86095995470574
0.19000000000000006	33.06589164769602
0.20000000000000007	35.47558336828062
0.20999999999999996	36.35385779170372
0.21999999999999997	36.44432695301041
0.22999999999999998	35.891178949857995
0.24	32.6323542360904
0.25	35.079168301394404
0.26	36.229334285236426
0.27	36.642623152174615
0.28	36.67597466597238
0.29000000000000004	36.256225172435606
0.30000000000000004	33.061173626392595
0.31000000000000005	35.08832223613336
0.32000000000000006	36.06078337190752
0.33000000000000007	36.51513707329021
0.33999999999999997	36.60674511600834
0.35	36.4772601455475
0.36	36.02904267591331
0.37	33.96823529887006
0.38	35.20172227170639
0.39	35.862449376334276
0.4	36.17384992128321
0.41000000000000003	36.27638129449481
0.42000000000000004	36.220268260366716
0.43000000000000005	35.97737277910375
0.44000000000000006	34.93671044739484
0.45000000000000007	34.584602902545114
0.45999999999999996	35.234625306321604
0.47	35.58699441346929
0.48	35.74957609042439
0.49	35.77779899817319
0.5	35.71800505445049
