0.	8.48468708387317
0.01	5.9481570515967785
0.02	6.133540786925311
0.03	19.078381527582668
0.04	19.09732227695668
0.05	16.501125834656712
0.06	6.863990598104242
0.07	19.20682878897492
0.08	19.931030310365863
0.09	20.078976382416837
0.1	20.04952625745387
0.11	19.7479590503641
0.12	18.79190609885218
0.13	14.882433494648453
0.14	19.258476652958038
0.15	19.89933347933329
0.16	19.352776261952155
0.17	19.411061911618525
0.18	19.332782489450963
0.19	19.16545540151445
0.2	18.89136840589677
0.21	18.413367106433302
0.22	17.162666722247476
0.23	3.0424754914598076
0.24	13.897276258503014
0.25	18.349078626210066
0.26	18.882904551741515
0.27	19.050399856847342
0.28	19.107345267481463
0.29	19.10911586294277
0.3	19.058395584649013
0.31	20.032298341470018
0.32	19.984236004624115
0.33	19.873093480125444
0.34	19.592636106824667
0.35000000000000003	18.447327989580916
0.36	18.40367706632677
0.37	19.121295298086384
0.38	19.210159259532205
0.39	19.224728438898342
0.4	19.208647332827162
0.41000000000000003	19.168966868784164
0.42	19.116960033424274
0.43	19.053112604199914
0.44	18.987742562528194
0.45	18.926055997425998
0.46	17.992668920717982
0.47000000000000003	17.945621046954308
0.48	17.842121094141703
0.49	17.40621143850129
0.5	14.30261837623714
0.51	0.16797046786084102
0.52	16.83080962667247
0.53	17.37135524363764
0.54	17.49436570794491
0.55	17.545764208731768
0.56	17.569231516484322
0.5700000000000001	17.58082850488223
0.58	17.586700155440358
0.59	17.586703650369266
0.6	17.589479398682737
0.61	17.79835583466661
0.62	17.758535887729177
0.63	17.718796640701157
0.64	17.65996625074035
0.65	17.516572483465797
0.66	17.135646606688248
0.67	15.224185212587363
0.68	0.5465166041011333
0.6900000000000001	16.233698829606794
0.7000000000000001	16.87403579637392
0.71	17.008877393441132
0.72	17.06364109508022
0.73	17.08565450454441
0.74	17.092259878593964
0.75	17.10011010594772
0.76	16.995292934934806
0.77	16.985086688212935
0.78	16.97348739262773
0.79	16.95337079278488
0.8	16.93854479138398
0.81	16.92398894724431
0.8200000000000001	16.89420230085994
0.8300000000000001	16.835195367189137
0.84	16.67107556902738
0.85	16.261155768891552
0.86	14.541838732309653
0.87	1.6695219794503946
0.88	15.348672091446925
0.89	15.864497332664786
0.9	15.991025564398246
0.91	16.593808540491086
0.92	16.596739792737612
0.93	16.594143988075928
0.9400000000000001	16.59204738072102
0.9500000000000001	16.583765274117123
0.96	16.56884858507313
0.97	16.550973484541682
0.98	16.525066285560587
0.99	16.495681218959238
1.	16.457544402014626
1.01	16.4071263507763
1.02	16.343044962223537
1.03	16.255252060491788
1.04	16.121516156358496
1.05	15.894856766481732
1.06	15.656838741204897
1.07	12.552997970813088
1.08	14.8538237413687
1.09	15.468771569717632
1.1	15.594421643187694
1.11	15.648008268659213
1.12	15.674488582780564
1.1300000000000001	15.690097769092736
1.1400000000000001	15.69727682603759
1.1500000000000001	15.697281427732307
1.16	15.694921326733878
1.17	15.68802349829575
1.18	15.67771424624905
1.19	15.664920626001255
1.2	15.649678413318085
1.21	15.308917379825482
1.22	15.308068609878852
1.23	15.298693710809264
1.24	15.28358726161266
1.25	15.246968040363218
1.26	15.153022805419335
1.27	14.950108229251166
1.28	14.46294368470802
1.29	9.817890202690638
1.3	10.69515935657993
1.31	14.272705233232395
1.32	14.457019589243167
1.33	14.513048375939103
1.34	14.529763602015557
1.35	14.538333840362156
1.36	14.299170263050838
1.37	14.3097439069367
1.3800000000000001	14.308144662295623
1.3900000000000001	14.307640284165728
1.4000000000000001	14.314810354579897
1.41	14.314351020657499
1.42	14.306265942549471
1.43	14.296102846619325
1.44	14.280682074273123
1.45	14.253914604988452
1.46	14.224608394944688
1.47	14.192681089879992
1.48	14.15612693644569
1.49	14.098931071306827
1.5	13.987630520245466
1.51	13.78089029027715
1.52	12.38886836079195
1.53	12.873061383570079
1.54	13.62042811928453
1.55	13.667553940346307
1.56	13.675515778655049
1.57	13.676637405599436
1.58	13.673880513749843
1.59	13.664447781293658
1.6	13.657164856468116
1.61	13.64849383913824
1.62	13.635424939167168
1.6300000000000001	13.619605500244383
1.6400000000000001	13.602326522048271
1.6500000000000001	13.582919885149005
1.6600000000000001	13.755157733158281
1.67	13.732545681499172
