0.	13.738467405736245
0.01	6.226388020013404
0.02	1.2231716454132944
0.03	0.23899783866567992
0.04	1.4802035646701857
0.05	0.0358423195446107
0.06	31.431481388391916
0.07	3.982397915390146
0.08	5.165694706706386
0.09	8.392441853493146
0.1	10.292758685457057
0.11	10.69058448712315
0.12	7.631767257686737
0.13	26.551151164347
0.14	12.832882395919743
0.15	1.8901993525373115
0.16	14.363572122521365
0.17	15.154745882886116
0.18	15.338023151316705
0.19	15.252300420613231
0.2	14.929562630036918
0.21	14.322426012031746
0.22	13.094172181351084
0.23	9.467747830025752
0.24	6.171796856494436
0.25	11.394951780609802
0.26	14.047562168653917
0.27	14.967195447847427
0.28	15.385143883454601
0.29	15.609794781077444
0.3	15.709084379609372
0.31	16.37190227677868
0.32	15.784470202443572
0.33	14.955080702758611
0.34	13.705933385530402
0.35000000000000003	10.162094883414948
0.36	8.549320583828054
0.37	10.461252887333513
0.38	15.275020384772882
0.39	16.19483745760414
0.4	16.549517693073017
0.41000000000000003	16.744601657813835
0.42	16.858888353622742
0.43	16.910066681632447
0.44	16.916908813408046
0.45	16.881743311369085
0.46	16.12152002176953
0.47000000000000003	15.775552425756647
0.48	15.228980399267423
0.49	14.227888210347228
0.5	10.875555516670246
0.51	8.233491727162756
0.52	9.924501202954918
0.53	14.519396569162346
0.54	15.449942998054603
0.55	15.80068413775512
0.56	15.985667224030397
0.5700000000000001	16.094856892808277
0.58	16.153798419705375
0.59	16.150871290342053
0.6	16.09066599545844
0.61	15.958949373805577
0.62	15.75053643268088
0.63	15.44918087531131
0.64	15.013515583985523
0.65	14.376759051416686
0.66	13.313082267317666
0.67	9.894571902696441
0.68	8.282571736417111
0.6900000000000001	9.6063937648692
0.7000000000000001	13.2717749035417
0.71	14.794080784361944
0.72	15.319537277065459
0.73	15.559486770465055
0.74	15.69243613241558
0.75	15.761397053086847
0.76	15.544037698117425
0.77	15.560692749666195
0.78	15.52865274957756
0.79	15.464137447572542
0.8	15.373918583320455
0.81	15.247539302957172
0.8200000000000001	15.1011573607777
0.8300000000000001	14.90613776283686
0.84	14.607471065610483
0.85	14.065260024577235
0.86	12.476728641729306
0.87	8.183276410772557
0.88	10.67895515382442
0.89	13.403209439271176
0.9	14.14557340111923
0.91	14.54495474231738
0.92	14.650289652203224
0.93	14.71417499819656
0.9400000000000001	14.737265419983313
0.9500000000000001	14.747531893207864
0.96	14.751316149490426
0.97	14.749883326857546
0.98	14.74903488675007
0.99	14.740613403950352
1.	14.718216620151962
1.01	14.674944230396633
1.02	14.60574904986042
1.03	14.467400485010897
1.04	14.272884142106733
1.05	13.953874307425865
1.06	12.640880715693136
1.07	5.500989620279447
1.08	8.119641745281701
1.09	12.400353397395472
1.1	14.114758490912282
1.11	14.47886921025284
1.12	14.598664556513961
1.1300000000000001	14.648743573371638
1.1400000000000001	14.671411068765476
1.1500000000000001	14.664629642189038
1.16	14.664791016830389
1.17	14.641042989557938
1.18	14.61014575562683
1.19	14.579722130457759
1.2	14.532439118744223
1.21	13.989195445606963
1.22	13.913003311763505
1.23	13.822221431257262
1.24	13.728743943472791
1.25	13.61843462757258
1.26	13.459257582512322
1.27	13.184421484689414
1.28	12.501833135620068
1.29	7.8617603945979395
1.3	0.8760898699430202
1.31	8.413667837367369
1.32	12.131622930161408
1.33	12.901447372363997
1.34	13.198662035549612
1.35	13.3563005127099
1.36	13.812699329686124
1.37	13.823533144730478
1.3800000000000001	13.828486196888427
1.3900000000000001	13.821145642500975
1.4000000000000001	13.811073392797548
1.41	13.791679216939638
1.42	13.764852938491783
1.43	13.728200712837907
1.44	13.682772249501905
1.45	13.632451592986381
1.46	13.568696611665537
1.47	13.487005976225543
1.48	13.383951575393075
1.49	13.252855701806602
1.5	13.040208266439922
1.51	12.341301677971959
1.52	10.927430527154497
1.53	4.335044705876698
1.54	3.52767957228279
1.55	10.553292014833117
1.56	11.729027879750468
1.57	12.130425204908505
1.58	12.305550295518307
1.59	12.402998196173787
1.6	12.460629221212338
1.61	12.48386261193486
1.62	12.505326485152677
1.6300000000000001	12.515533933728648
1.6400000000000001	12.538219738634789
1.6500000000000001	12.540674895492803
1.6600000000000001	12.893523356792016
1.67	12.906685307295005
1.68	12.88926565732814
1.69	12.809888281186781
1.7	12.69869362437355
1.71	12.543173568048077
1.72	12.364696182537507
1.73	12.134224488401628
1.74	11.806801468995076
1.75	11.141641642714415
1.76	7.916396595365322
1.77	2.52959717354567
1.78	11.13153205086671
1.79	11.7720688783825
1.8	11.898658630278726
1.81	11.742962281470357
1.82	11.78131754625172
1.83	11.802746624259065
1.84	11.817657149336789
1.85	11.812259208084464
1.86	11.805639435202973
1.87	11.797702117694133
1.8800000000000001	11.774057128870288
1.8900000000000001	11.758432090572377
1.9000000000000001	11.729938807129349
1.9100000000000001	11.694635731743922
1.92	11.657878571504725
1.93	11.607729338027225
1.94	11.546725528437726
1.95	11.469194693191442
1.96	11.543387943900152
1.97	11.386526146845803
1.98	11.159815233333969
1.99	10.610698203432918
2.	0.15259125642739413
2.0100000000000002	4.867263272633049
2.02	10.367874460030755
2.0300000000000002	10.752172925466203
2.04	10.869928553520584
2.05	10.922703502716088
