0.	11.73206879566226
0.01	14.269394466944586
0.02	2.718447170251065
0.03	8.62697383343665
0.04	10.30413301038597
0.05	8.562682784220174
0.06	7.465367255311235
0.07	10.013273076105506
0.08	14.36220226559804
0.09	14.952025469006134
0.1	14.712300906790862
0.11	13.84801725890196
0.12	11.798513371913021
0.13	6.678091327224875
0.14	9.96805644690261
0.15	10.88657335400947
0.16	14.981980937191823
0.17	15.803033124678945
0.18	15.953968777550408
0.19	15.864628795982703
0.2	15.611966569367047
0.21	14.953365227558045
0.22	12.520003775795239
0.23	39.16635166142226
0.24	12.850220155960336
0.25	13.782858099915877
0.26	15.209104710553188
0.27	15.939662050644078
0.28	16.324226476436
0.29	16.595771965785445
0.3	16.80751030473604
0.31	16.539195573028298
0.32	16.518549940620957
0.33	16.326513719635866
0.34	15.720503261094557
0.35000000000000003	13.704156043876093
0.36	5.03924004654578
0.37	13.832837964823518
0.38	15.895183233738088
0.39	16.35320801184463
0.4	16.49894699704798
0.41000000000000003	16.550367569233224
0.42	16.53750201682257
0.43	16.471530134048173
0.44	16.351312315245913
0.45	16.170088736791904
0.46	15.664199412187498
0.47000000000000003	15.310133143470454
0.48	14.806524789650187
0.49	14.048959614124001
0.5	11.757323193010524
0.51	9.769630519042208
0.52	2.911404505352662
0.53	10.050679197274853
0.54	13.93537624616664
0.55	15.098609168576186
0.56	15.583681927849831
0.5700000000000001	15.82842866070313
0.58	15.958058872247419
0.59	16.024827864605243
0.6	16.048714009108537
0.61	16.196311236845425
0.62	16.03517687738276
0.63	15.834631743700307
0.64	15.565687803453882
0.65	15.157811381220094
0.66	14.411034582893146
0.67	11.86259198947835
0.68	13.558558970382188
0.6900000000000001	11.620423291174397
0.7000000000000001	15.278400614327518
0.71	15.895529897418818
0.72	16.079980011727717
0.73	16.157012506946057
0.74	16.19169911588758
0.75	16.210337397516714
0.76	15.936413565940175
0.77	15.929849372414811
0.78	15.90110900606428
0.79	15.847966389560295
0.8	15.762275308424032
0.81	15.63615937456421
0.8200000000000001	15.438023055777533
0.8300000000000001	15.135789115800243
0.84	14.618849553420509
0.85	13.603430837384215
0.86	9.735321256645594
0.87	9.282248306802444
0.88	12.185188004706037
0.89	14.424574090726914
0.9	14.898974920620358
0.91	15.003850137641038
0.92	15.060940481818493
0.93	15.066893622396856
0.9400000000000001	15.047908603724096
0.9500000000000001	15.01527275627189
0.96	14.971304357990736
0.97	14.916554474356317
0.98	14.862117117562311
0.99	14.806389648727917
