0.	14.837605811974264
0.01	10.018084997604753
0.02	15.139835380714917
0.03	19.130565349653608
0.04	18.846852975059168
0.05	16.675396484681944
0.06	5.7483903301295385
0.07	20.476210721610684
0.08	21.25166704511013
0.09	21.44287247665251
0.1	21.51203449236356
0.11	21.508729114727643
0.12	21.351406205339593
0.13	23.906257479586532
0.14	20.68370973328269
0.15	20.726208479009454
0.16	21.09444384923747
0.17	21.07175681086729
0.18	21.013738711740437
0.19	20.901097749888716
0.2	20.691987908259637
0.21	20.276005833950993
0.22	19.197112376851525
0.23	5.055983096160288
0.24	19.81438180876037
0.25	20.153249127172014
0.26	20.170438005996747
0.27	20.136925170303666
0.28	20.080191396766143
0.29	20.005705237383
0.3	19.91381865051985
0.31	20.737037801993527
0.32	20.70204927385317
0.33	20.63776046545905
0.34	20.486690885038218
0.35000000000000003	19.669306306366455
0.36	19.486744668961975
0.37	19.805992574088446
0.38	19.843315567295782
0.39	19.853392853304406
0.4	19.85678451368406
0.41000000000000003	19.855621660993314
0.42	19.854522764031064
0.43	19.851015322155877
0.44	19.84533528058205
0.45	19.836663035888414
0.46	19.348839436041814
0.47000000000000003	19.27653394593572
0.48	19.145007787253547
0.49	18.844475826750344
0.5	17.28833332012215
0.51	17.036097522076552
0.52	18.260492002786695
0.53	18.416201170640523
0.54	18.46550222888523
0.55	18.48689990666341
0.56	18.493502847544537
0.5700000000000001	18.49579748760789
0.58	18.49629646612034
0.59	18.491838911525623
0.6	18.483343660839513
0.61	18.47746190107264
0.62	18.434614751540753
0.63	18.372060577472986
0.64	18.271067911645044
0.65	18.09909956942872
0.66	17.748495167197014
0.67	16.464997424471527
0.68	16.545812032273496
0.6900000000000001	17.55699311394998
0.7000000000000001	17.640759146510355
0.71	17.6614858684502
0.72	17.666410743003247
0.73	17.665005525833177
0.74	17.656887928395605
0.75	17.64501555655649
0.76	17.899784945962807
0.77	17.897148323404114
0.78	17.89276311952214
0.79	17.886540036481257
0.8	17.87999201589712
0.81	17.8698669518173
0.8200000000000001	17.855455290352296
0.8300000000000001	17.833152833917495
0.84	17.79254640416539
0.85	17.697804920375095
0.86	17.16667907297389
0.87	16.721009812124354
0.88	16.900986386243247
0.89	16.92353241073978
0.9	16.930151336741893
0.91	16.627857986417464
0.92	16.642463757498568
0.93	16.653617423581423
0.9400000000000001	16.657476343830336
0.9500000000000001	16.659241535384183
0.96	16.660659612617163
0.97	16.65852339446612
0.98	16.656170857680614
0.99	16.650011245217495
1.	16.64300376217412
1.01	16.633635807039976
1.02	16.623585772729708
1.03	16.601495837333438
1.04	16.571526026349414
1.05	16.516890455884234
1.06	16.074747121083817
1.07	12.770805146140589
1.08	15.55826356055499
1.09	15.83627221031335
1.1	15.869080027676372
1.11	15.877895406440397
1.12	15.880276367282995
1.1300000000000001	15.883138479449654
1.1400000000000001	15.88280782079689
1.1500000000000001	15.882435930727375
1.16	15.882534863184215
1.17	15.879339703829809
1.18	15.877796129129896
1.19	15.875696970820334
1.2	15.87204897879768
1.21	15.767989274584236
1.22	15.754328613680146
1.23	15.740172236042888
1.24	15.721964066542112
1.25	15.696664121364236
1.26	15.665745415478966
1.27	15.61806154993851
1.28	15.490681963382592
1.29	14.07434579125688
1.3	14.784309033801012
1.31	14.838999548789296
1.32	14.844597133362795
1.33	14.84287038383174
1.34	14.838849151510235
1.35	14.835526116334968
1.36	14.77603457957162
1.37	14.772369042440987
1.3800000000000001	14.766807227916454
1.3900000000000001	14.757507877781546
1.4000000000000001	14.748723688705896
1.41	14.73921772071523
1.42	14.727634725677724
1.43	14.719937696250726
1.44	14.710077121920666
1.45	14.70071804447398
1.46	14.69038791310001
1.47	14.67612633639394
1.48	14.657055819011754
1.49	14.625099908981872
1.5	14.565521135180177
1.51	14.938523231501817
1.52	14.826508822080235
1.53	13.948742771024655
1.54	13.951729352994251
1.55	13.953063211464851
1.56	13.951590624723076
1.57	13.950983397986182
1.58	13.950032597019895
1.59	13.948968442146231
1.6	13.947858223592405
1.61	13.945975241773219
1.62	13.944723284227805
1.6300000000000001	13.942485024805777
1.6400000000000001	13.940998219338862
1.6500000000000001	13.938388877257069
1.6600000000000001	13.837580861814155
1.67	13.827362372452196
1.68	13.816350914863325
1.69	13.7993026450415
1.7	13.779533779598825
1.71	13.749350553443898
1.72	13.707346848201176
1.73	13.641462828270152
1.74	13.514746581510934
1.75	13.173225247332143
1.76	6.414773653563067
1.77	12.754193443131046
1.78	12.877585990034026
1.79	12.895837251839481
1.8	12.902190241578237
1.81	12.832399403797474
1.82	12.837752951020914
1.83	12.842415306576573
1.84	12.841586698405822
1.85	12.840487545076186
1.86	12.836790914539536
1.87	12.831322856008793
1.8800000000000001	12.82924773470575
1.8900000000000001	12.824770265193939
1.9000000000000001	12.8199699880012
1.9100000000000001	12.816714609756637
1.92	12.809385331100986
1.93	12.80534189533935
1.94	12.800013167043831
1.95	12.792069973218968
1.96	12.810544332331776
1.97	12.781775983614923
1.98	12.723720919173456
1.99	12.565894138039132
2.	9.783171161436169
2.0100000000000002	11.874953473016335
2.02	11.893818445473894
2.0300000000000002	11.895378802805599
2.04	11.899614568724243
2.05	11.902433934084442
2.06	11.900336274063982
2.07	11.90340251450815
2.08	11.90413066927227
2.09	11.90511422249698
2.1	11.904632369547352
2.11	11.955034610559718
2.12	11.953703175328897
2.13	11.951997138711175
2.14	11.949777095106295
2.15	11.94689441209857
2.16	11.942727180789426
2.17	11.938682789501717
2.18	11.932584731928666
2.19	11.924813753853822
2.2	11.913289649969713
2.21	11.895538932004065
2.22	11.86251050020265
2.23	11.774227967368098
2.24	10.631529868042941
2.25	10.902184674891238
2.2600000000000002	10.90353034882314
2.27	10.917159979592036
2.2800000000000002	10.920820355083434
2.29	10.92072007697315
2.3000000000000003	10.921864725072762
2.31	10.919662770948785
2.32	10.918784558709113
2.33	10.917626931002538
2.34	10.916256287167256
2.35	10.913475434339887
2.36	10.909799306336208
2.37	10.907545085500107
2.38	10.90268329977236
2.39	10.89890132803301
2.4	10.893300612840484
2.41	10.825164022694462
2.42	10.808801585140325
2.43	10.786385397928848
2.44	10.754463537823696
2.45	10.71451937264403
2.46	10.658936547754346
2.47	10.516498088754943
2.48	26.88433989945642
2.49	9.706144009309861
2.5	9.823781790846413
2.5100000000000002	9.851559471134536
2.52	9.862497242395397
2.5300000000000002	9.865699983385547
2.54	9.867036552313008
2.5500000000000003	9.866703026574605
2.56	9.882378289741467
2.57	9.881712497801988
2.58	9.880402452049806
2.59	9.878711849154472
2.6	9.87763158467595
2.61	9.876802644310262
2.62	9.874371285054993
2.63	9.87081243014886
2.64	9.867953846256187
2.65	9.86062567284153
2.66	9.849192971303907
2.67	9.830480512835699
2.68	9.799083884109658
2.69	9.732770951817228
2.7	9.540024155840124
2.71	2.244536061129045
2.72	8.94737592679075
2.73	8.971250218886377
2.74	8.976151861609655
2.75	8.977258480139911
2.7600000000000002	8.978677112499605
2.77	8.978213007796215
2.7800000000000002	8.978657594217843
2.79	8.978787362673797
2.8000000000000003	8.978775977695935
2.81	8.978284037080343
2.82	8.977451651886176
2.83	8.976806957901367
2.84	8.976323229919869
2.85	8.975477527552798
2.86	8.88923054213078
2.87	8.875507989218736
2.88	8.85674162578488
2.89	8.82885807230469
2.9	8.78696909875801
2.91	8.70447718022592
2.92	8.493249023950451
2.93	4.222864655570109
2.94	7.836661318321143
2.95	7.926540955455227
2.96	7.938905529407131
2.97	7.943729000862225
2.98	7.9439412066339
2.99	7.943382780610289
3.	7.943088386706557
